timestamp,interval_seconds
1771984266.768640,0.846734
1771984267.569902,0.801411
1771984268.482305,0.912403
1771984268.935103,0.452810
1771984269.492622,0.557519
1771984269.912898,0.420274
1771984270.640788,0.727875
1771984271.485229,0.844421
1771984272.693742,1.208539
1771984273.475959,0.782201
1771984274.300103,0.824160
1771984275.149555,0.849452
1771984276.284542,1.134969
1771984277.157301,0.872773
1771984278.126760,0.969355
1771984278.978174,0.851522
1771984280.177292,1.199121
1771984281.070035,0.892735
1771984281.955295,0.885243
1771984282.803569,0.848298
1771984284.134529,1.330958
1771984284.954644,0.820115
1771984285.813615,0.858971
1771984286.647971,0.834356
1771984287.845759,1.197766
1771984288.517035,0.671287
1771984289.438442,0.921415
1771984290.215971,0.777532
1771984291.293660,1.077686
1771984292.088612,0.794946
1771984292.919012,0.830409
1771984293.773238,0.854206
1771984294.907497,1.134272
1771984295.769846,0.862346
1771984296.410529,0.640701
1771984296.836555,0.426024
1771984297.800645,0.964090
1771984298.661047,0.860390
1771984299.518410,0.857366
1771984300.515061,0.996653
1771984301.676913,1.161835
1771984302.533486,0.856586
1771984303.288173,0.754690
1771984304.082439,0.794266
1771984305.329412,1.246971
1771984306.200366,0.870952
1771984307.062248,0.861888
1771984307.977221,0.914973
1771984309.252052,1.274821
1771984309.938404,0.686357
1771984310.776913,0.838513
1771984311.452897,0.675985
1771984312.566823,1.113909
1771984313.348627,0.781815
1771984314.092878,0.744255
1771984314.971099,0.878220
1771984316.222039,1.250938
1771984316.958685,0.736651
1771984317.820342,0.861655
1771984318.544714,0.724376
1771984319.759562,1.214847
1771984320.598666,0.839104
1771984321.449564,0.850894
1771984322.277694,0.828136
1771984323.455021,1.177322
1771984324.250540,0.795522
1771984325.043680,0.793137
1771984325.917465,0.873771
1771984326.968800,1.051349
1771984327.840020,0.871225
1771984328.690268,0.850246
1771984329.540893,0.850624
1771984330.683795,1.142902
1771984331.506996,0.823201
1771984332.336916,0.829921
1771984333.190913,0.853997
1771984334.408104,1.217185
1771984335.094053,0.685952
1771984335.847144,0.753089
1771984336.646065,0.798924
1771984337.889943,1.243876
1771984338.740462,0.850522
1771984339.579253,0.838786
1771984340.221696,0.642447
1771984341.526634,1.304938
1771984342.423983,0.897350
1771984343.261914,0.837926
1771984344.092668,0.830735
1771984345.272508,1.179865
1771984346.092784,0.820276
1771984346.956884,0.864093
1771984347.725541,0.768660
1771984348.976953,1.251407
1771984349.803326,0.826378
1771984350.642582,0.839252
1771984351.471671,0.829092
