evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,255.0,4451.0
0.099,375.0,9720.0
0.101,375.0,2307.0
0.104,445.0,5880.0
0.107,480.0,3383.0
0.113,66.0,96.0
0.138,465.0,7487.0
0.142,205.0,219.0
0.143,2444.5,194548.0
0.155,183.0,216.0
0.199,654.0,10218.0
0.202,4001.0,399735.0
0.213,522.0,9334.0
0.225,157.0,1548.0
0.228,81.0,222.5
0.26,605.6666666666666,16840.333333333332
0.263,176.0,457.0
0.283,1100.0,61436.5
0.289,85.0,91.0
0.299,74.0,110.0
0.315,51.0,78.0
0.323,189.0,1028.0
0.338,1536.0,169767.0
0.388,115.0,192.0
0.39,224.0,563.0
