evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1582.5,67354.0
0.055,396.0,4930.0
0.056,1084.0,92814.0
0.057,1190.0,35772.0
0.061,1625.0,55511.0
0.062,1922.0,32626.0
0.063,850.0,20325.0
0.066,95.0,101.0
0.068,173.0,195.0
0.075,83.0,93.5
0.076,120.0,281.0
0.077,5320.0,409937.6666666667
0.08,3173.0,138261.0
0.081,80.0,85.0
0.082,604.0,1539.0
0.084,1030.0,61849.0
0.085,854.0,20281.0
0.086,1795.75,102436.75
0.087,105.0,115.0
0.089,208.0,262.0
0.092,90.0,259.0
0.093,1082.0,47107.0
0.094,464.0,30063.0
0.095,93.0,99.0
0.096,1823.0,68518.0
0.097,147.0,303.0
0.098,101.0,150.0
0.099,145.0,1266.0
0.102,2027.0,88814.5
0.104,68.0,849.0
0.105,82.0,83.0
0.108,89.0,145.0
0.112,80.0,93.0
0.113,6857.0,256699.0
0.115,6701.0,303079.0
0.116,215.5,345.0
0.118,1139.5,47362.5
0.119,4440.0,317465.0
0.12,319.0,1903.0
0.123,443.0,8393.0
0.126,98.0,102.0
0.128,108.0,149.0
0.133,103.0,350.0
0.135,2688.0,214625.0
0.137,2205.0,126755.33333333333
0.138,69.66666666666667,170.66666666666666
0.139,4865.0,206397.0
0.14,104.0,619.6666666666666
0.141,309.5,935.5
0.142,9100.0,477859.5
0.145,517.6666666666666,37393.0
0.149,3079.0,170318.66666666666
0.152,1012.5,19637.5
0.153,15000.0,1007446.0
0.154,1560.5,65884.0
0.156,98.0,147.0
0.159,5550.0,258498.0
0.166,99.0,107.0
0.168,494.0,2285.0
0.171,190.0,207.0
0.173,97.0,189.0
0.174,459.5,2358.5
0.175,2294.0,85128.0
0.176,144.0,158.0
0.178,719.0,2164.0
0.179,8786.0,715785.0
0.18,260.0,1434.0
0.181,91.0,96.0
0.185,352.0,2601.0
0.187,9201.0,652456.0
0.191,1175.0,83590.0
0.192,9264.0,481457.0
0.193,371.0,1798.0
0.194,542.0,12013.5
0.195,2122.3333333333335,90916.66666666667
0.196,5170.666666666667,313783.3333333333
0.197,4703.5,371666.5
0.198,15000.0,375918.0
0.199,141.0,155.0
0.201,2240.6666666666665,92697.0
0.204,230.0,420.0
0.206,193.0,356.0
0.207,64.0,70.0
0.21,15000.0,423913.0
0.211,103.0,153.0
0.212,76.0,102.0
0.214,109.0,162.0
0.215,405.0,1693.0
0.216,130.0,190.0
0.217,171.0,1275.0
0.222,1031.0,15294.0
0.224,96.0,310.0
0.226,94.0,188.0
0.227,11483.0,368597.0
0.229,49.0,78.0
0.232,243.0,2901.0
0.233,147.0,526.0
0.235,2507.6666666666665,165109.0
0.236,491.0,1585.0
0.237,87.0,92.0
0.238,106.0,139.0
0.239,87.0,97.0
0.242,4516.0,184895.0
0.245,113.0,173.0
0.246,106.0,161.0
0.253,411.0,3868.5
0.254,55.0,79.0
0.255,144.0,167.0
0.256,15000.0,493615.0
0.257,239.0,1305.5
0.259,668.0,8021.0
0.26,991.0,11992.0
0.263,128.0,1908.0
0.266,271.0,670.0
0.27,1541.0,44398.0
0.272,82.0,96.0
0.273,464.0,716.0
0.275,150.5,457.5
0.276,3287.5,141170.5
0.277,7537.5,340735.5
0.28,204.0,355.0
0.282,15000.0,567642.0
0.29,6157.0,571133.0
0.294,82.0,107.0
0.295,577.6666666666666,11209.666666666666
0.296,225.0,1352.0
0.297,109.0,112.0
0.301,10192.0,331346.0
0.303,7549.5,229033.0
0.304,1119.0,16101.0
0.305,507.0,5081.0
0.306,15000.0,1093779.0
0.307,9141.0,717382.0
0.309,7050.0,267987.0
0.312,120.0,143.0
0.313,166.0,414.0
0.314,98.0,128.5
0.315,15000.0,497213.0
0.319,7544.5,221730.5
0.321,95.0,157.0
0.323,1098.0,20409.0
0.325,689.0,4045.0
0.326,108.0,118.0
0.328,292.5,13382.5
0.331,15000.0,1154261.0
0.333,90.0,109.5
0.334,15000.0,682714.5
0.335,228.0,300.0
0.336,2826.0,125670.0
0.337,15000.0,777158.0
0.342,7758.0,291329.5
0.352,357.0,1191.0
0.353,197.0,380.3333333333333
0.36,1357.0,31353.0
0.362,15000.0,573542.0
0.363,595.5,8595.5
0.364,84.33333333333333,107.33333333333333
0.365,5465.0,392081.0
0.366,15000.0,858361.0
0.367,142.0,154.0
0.37,128.0,363.0
0.376,357.0,953.0
0.378,229.0,321.0
0.38,698.0,11609.5
0.384,77.0,90.0
0.385,2440.3333333333335,156807.33333333334
0.387,544.0,3909.0
0.388,882.0,29273.0
0.389,638.5,10501.5
0.391,96.0,112.0
0.392,120.0,204.0
0.396,84.0,520.0
0.397,111.0,155.5
