evolution rate,geometric mean length lived,geometric mean species population time
0.052,561.592378865668,3795.0371539683247
0.055,396.00000000000006,4930.0
0.056,1083.9999999999998,92814.00000000001
0.057,1190.0,35772.00000000001
0.061,1625.0,55510.99999999998
0.062,1922.0000000000002,32626.00000000001
0.063,506.2598351998714,2233.4444718633886
0.066,95.0,101.0
0.068,173.0,195.0
0.075,81.81075723888638,92.03260291874832
0.076,120.0,281.0
0.077,1367.2010270770459,30243.736518794998
0.08,3173.0000000000005,138261.0
0.081,80.0,85.0
0.082,603.9999999999999,1539.0000000000002
0.084,1030.0,61849.000000000015
0.085,799.1964714636821,14599.898355810561
0.086,775.966686910019,7755.586346599762
0.087,105.0,114.99999999999999
0.089,208.0,262.0
0.092,90.0,259.0
0.093,1082.0000000000002,47106.999999999985
0.094,464.00000000000006,30063.0
0.095,93.0,99.0
0.096,1823.0,68517.99999999997
0.097,147.0,303.0
0.098,101.0,150.0
0.099,145.0,1266.0000000000002
0.102,1655.9492745854263,54429.51835171793
0.104,68.0,849.0
0.105,82.0,83.0
0.108,89.0,145.0
0.112,80.0,93.0
0.113,6857.000000000002,256698.99999999988
0.115,6701.000000000004,303078.9999999998
0.116,213.0352083576797,315.7594020769611
0.118,443.8580854282143,3803.8817016305857
0.119,4440.000000000001,317464.9999999997
0.12,319.0,1903.0
0.123,443.00000000000006,8393.000000000004
0.126,98.0,102.0
0.128,108.0,149.0
0.133,103.0,350.0
0.135,2687.999999999999,214625.00000000006
0.137,852.8022596145311,6490.058645263086
0.138,65.16015732308628,108.1688032396293
0.139,4865.0,206397.00000000003
0.14,97.92782412971164,417.3488350394214
0.141,273.6969126607021,588.1360386849286
0.142,6928.20323027551,359608.5819109437
0.145,222.76149367789927,1040.8481924207936
0.149,401.54717457800484,1651.5716595109166
0.152,663.8493805073557,9037.12432137569
0.153,14999.999999999996,1007445.9999999994
0.154,1527.0225931530938,63968.56270856798
0.156,98.0,147.0
0.159,5549.999999999998,258498.0
0.166,99.0,107.0
0.168,494.00000000000006,2285.0
0.171,190.0,206.99999999999997
0.173,97.0,189.0
0.174,341.4439924790008,1086.1767811917175
0.175,2294.0,85127.99999999997
0.176,144.0,158.0
0.178,719.0,2164.0000000000005
0.179,8785.999999999996,715784.9999999997
0.18,256.07616054603756,934.1370349151136
0.181,91.0,96.0
0.185,351.99999999999994,2601.0
0.187,9201.000000000004,652455.9999999995
0.191,443.71274491499565,3941.9653727550676
0.192,7274.613391789287,379582.651427854
0.193,371.00000000000006,1798.0000000000005
0.194,468.22537308437273,4326.213818109319
0.195,477.79216497548714,3014.005880017245
0.196,904.9541606565593,11786.870124281284
0.197,853.0310662572614,8706.868667896624
0.198,14999.999999999996,375918.00000000023
0.199,141.0,155.0
0.201,384.96384660793603,1506.5165443256153
0.204,229.99999999999997,420.0
0.206,193.0,356.0
0.207,64.0,70.0
0.21,14999.999999999996,423912.99999999965
0.211,102.76186062932105,143.52700094407325
0.212,76.0,102.0
0.214,109.00000000000001,162.0
0.215,405.0,1693.0000000000002
0.216,130.0,190.0
0.217,171.0,1274.9999999999995
0.222,1031.0000000000002,15294.0
0.224,96.0,310.0
0.226,94.0,188.0
0.227,10931.148155614754,365725.6973265622
0.229,49.0,78.0
0.232,198.61772327765718,805.2527553507657
0.233,147.0,526.0000000000001
0.235,447.3563381008996,2493.311373134071
0.236,491.0,1584.9999999999998
0.237,87.0,92.0
0.238,106.0,139.0
0.239,87.0,97.0
0.242,4516.0,184894.99999999997
0.245,112.99999999999999,173.0
0.246,106.0,161.0
0.253,243.63907732545695,811.1633620917553
0.254,55.00000000000001,79.0
0.255,144.0,167.0
0.256,14999.999999999996,493614.9999999996
0.257,220.9977375449803,683.1354184932883
0.259,633.4666526345329,4399.1581012734705
0.26,990.9999999999999,11991.999999999998
0.263,128.0,1908.0000000000002
0.266,271.0,670.0000000000001
0.27,1541.0000000000002,44398.00000000001
0.272,82.0,96.0
0.273,464.00000000000006,716.0000000000001
0.275,150.25977505640026,411.22499924007536
0.276,1010.0217819433403,8497.867967908187
0.277,1060.6601717798212,7787.361427338527
0.28,204.0,355.0
0.282,14999.999999999996,567642.0000000002
0.29,6156.999999999999,571133.0000000003
0.294,82.0,107.0
0.295,253.5336131444376,935.3740379342712
0.296,225.0,1351.9999999999998
0.297,109.00000000000001,112.00000000000001
0.301,8986.656775464382,317224.6685158641
0.303,1218.605760695394,8451.861333457855
0.304,1118.9999999999998,16100.999999999996
0.305,507.0,5081.000000000001
0.306,14999.999999999996,1093779.000000001
0.307,9141.0,717382.0000000005
0.309,7050.0,267987.0000000001
0.312,120.0,143.0
0.313,156.26899884494048,412.0631019637647
0.314,96.68505572217455,125.29964086141668
0.315,14999.999999999996,497213.0000000002
0.319,1155.4220008291343,6455.733730568508
0.321,95.0,157.0
0.323,1097.9999999999998,20409.000000000004
0.325,689.0,4045.000000000001
0.326,108.0,118.0
0.328,262.76224995230956,2620.1248061876745
0.331,14999.999999999996,1154260.999999999
0.333,87.51571287488893,105.99056561788885
0.334,14999.999999999996,656066.2066194235
0.335,227.99999999999997,300.00000000000006
0.336,2826.0,125670.00000000004
0.337,14999.999999999996,777158.0000000002
0.342,2782.0855486487117,43041.143270131666
0.352,356.99999999999994,1191.0000000000002
0.353,172.24518844302838,281.096246628297
0.36,1356.9999999999998,31352.999999999996
0.362,14999.999999999996,573541.9999999999
0.363,372.6392357227027,1609.3253244760667
0.364,82.16953818662188,102.57841312925082
0.365,5465.0,392080.9999999997
0.366,14999.999999999996,858360.9999999999
0.367,142.0,154.0
0.37,128.0,362.99999999999994
0.376,356.99999999999994,953.0000000000001
0.378,229.0,321.0
0.38,360.00000000000006,1878.5893643902064
0.384,77.0,90.0
0.385,687.7405129187474,3552.3989563851624
0.387,359.8221783047843,1590.044024547748
0.388,329.84845004941286,5333.61415927324
0.389,499.6758949559203,2950.4813166668246
0.391,96.0,112.00000000000001
0.392,120.0,204.0
0.396,84.0,520.0
0.397,110.77905939300983,148.3846353232032
