evolution rate,length lived,species population time,population
0.318333,62,204,3
0.186704,172,357,2
0.170508,135,238,1
0.178333,4001,272533,68
0.314096,87,95,1
0.12,1085,53447,49
0.131667,2383,133478,56
0.227663,428,9062,21
0.213333,1647,66984,40
0.061324,675,28347,41
0.143333,4001,293841,73
0.310168,1295,57924,44
0.294002,109,111,1
0.196691,4001,357202,89
0.073217,235,790,3
0.092571,99,125,1
0.33005,158,323,2
0.272703,192,933,4
0.397095,97,100,1
0.307621,3189,170328,53
0.072237,85,104,1
0.11136,156,265,1
0.245138,102,171,1
0.096667,1022,58839,57
0.138346,1000,17075,17
0.178333,4001,243165,60
0.248333,1114,31244,28
0.315918,122,167,1
0.3097,298,1186,3
0.26,1227,24936,20
0.101645,165,192,1
0.153975,93,95,1
0.26,352,1508,4
0.114156,178,873,4
0.136258,92,94,1
0.292599,238,777,3
0.302606,176,202,1
0.161988,85,104,1
0.265692,166,248,1
0.085,419,14458,34
0.178333,4001,294187,73
0.271667,1320,52760,39
0.069427,83,93,1
0.18922,109,142,1
0.388126,491,8862,18
0.086403,93,138,1
0.384575,1550,62566,40
0.243154,4001,265076,66
0.271667,1237,35937,29
0.390444,76,95,1
0.248803,378,1276,3
0.108333,434,41325,95
0.05123,552,7656,13
0.258631,287,882,3
0.388333,98,716,7
0.38199,200,654,3
0.339362,99,157,1
0.143333,4001,245552,61
0.08493,222,347,1
0.156646,500,5337,10
0.180925,268,2725,10
0.108333,762,22669,29
0.338818,227,340,1
0.199069,188,551,2
0.073651,482,21227,44
0.092021,85,88,1
0.155,4001,292403,73
0.236667,1197,9472,7
0.248896,146,204,1
0.309617,181,392,2
0.271667,348,3750,10
0.378708,86,99,1
0.134695,182,291,1
0.19,4001,437128,109
0.360455,300,2155,7
0.079067,295,834,2
0.166667,419,8936,21
0.346421,91,110,1
0.349924,102,109,1
0.143333,4001,319884,79
0.055952,334,9070,27
0.304533,299,1261,4
0.143333,4001,270099,67
0.341667,1421,22970,16
0.295,3461,164480,47
0.05,555,51469,92
0.388354,89,153,1
0.225353,123,157,1
0.302816,112,131,1
0.096667,1097,60441,55
