evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257446.99999999997
0.053,120.0,135.0
0.058,76.0,86.0
0.061,632.0,20769.000000000007
0.062,1848.9999999999998,93364.99999999999
0.065,138.0,242.70146270675835
0.073,4001.0,255231.00000000003
0.076,89.0,95.0
0.085,2705.425634816015,170927.31438114046
0.088,195.0,654.0
0.097,4001.0,252359.75163086806
0.106,164.0,192.0
0.108,1557.7647233028993,47778.25329513069
0.112,90.0,389.0
0.117,88.0,104.0
0.12,3872.950942111196,279092.95669185213
0.122,110.00000000000001,348.0
0.132,4001.0,285462.1284785485
0.139,161.0,405.0
0.143,4001.0,253381.9999999999
0.155,1002.8266899619423,37847.17966653133
0.167,556.176116938702,11083.51964071216
0.178,1471.423945481199,37764.13323837513
0.19,1632.0,66615.99999999997
0.202,1371.053261648027,48210.17395128993
0.213,840.9999999999999,32586.0
0.225,4001.0,276208.15674847574
0.236,193.86593305684215,573.3716072496092
0.237,2265.9999999999995,95402.99999999996
0.241,88.0,107.0
0.26,4001.0,254739.99999999997
0.264,213.0,555.0
0.272,2193.0,95000.99999999997
0.276,166.0,285.0
0.283,2389.9119230632746,109020.34408311143
0.307,1891.2678287328845,98156.3487605361
0.309,135.0,167.0
0.318,130.0,990.0
0.319,156.0,163.0
0.324,98.0,108.0
0.33,1680.0,70563.99999999997
0.333,109.00000000000001,110.00000000000001
0.336,125.0,147.0
0.339,93.0,101.0
0.342,1086.9999999999998,23859.000000000004
0.352,154.0,403.0
0.353,525.0,6354.999999999999
0.357,202.0,438.99999999999994
0.377,62.0,590.0
0.388,405.99999999999994,4796.0
