evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.4479839830623,40589.30583294076
0.052,275.46506130542224,10358.652808159954
0.054,511.00000000000006,15534.0
0.055,341.50456632028556,18351.75827622998
0.056,200.0,675.0000000000001
0.057,429.0,74983.00000000001
0.062,274.8920612203369,12918.586045768783
0.065,245.00000000000003,789.0
0.067,476.99999999999994,7323.0
0.071,354.0,2265.9999999999995
0.075,393.12084655993505,2719.638211233252
0.076,422.0,1418.0000000000002
0.083,359.7100030820958,16797.386829947893
0.084,78.0,92.0
0.085,291.0,8053.999999999999
0.086,352.0326689385518,12906.669709882559
0.088,517.0,769.0
0.091,140.0,318.0
0.097,545.9999999999999,41069.99999999999
0.099,450.0,33712.99999999999
0.106,197.10302357800737,5677.412781511177
0.107,225.0,6320.999999999998
0.108,367.0,16675.999999999996
0.109,337.8179983363823,3798.9303757768453
0.11,450.0,28738.999999999985
0.111,281.0,1501.9999999999995
0.112,449.0,41974.999999999985
0.113,409.0,16805.000000000004
0.115,476.99999999999994,10009.000000000002
0.116,449.0,33749.0
0.117,372.4795296388782,8992.33073235187
0.118,271.0,1012.9999999999999
0.12,948.0,28987.0
0.121,449.0,36832.99999999999
0.123,449.0,12564.000000000004
0.127,896.9999999999999,36251.00000000001
0.129,273.0,2042.0000000000005
0.13,132.0,182.0
0.131,401.0,1225.0000000000002
0.132,1732.0,113068.00000000003
0.133,265.0,10651.000000000002
0.135,329.0,43836.99999999999
0.137,465.00000000000006,15324.0
0.142,430.99999999999994,36064.00000000001
0.143,292.0,9097.000000000004
0.144,109.00000000000001,246.0
0.146,450.0,114452.00000000001
0.15,635.3353445228747,17982.383796371396
0.152,305.76952104485497,3502.6440013224287
0.154,460.099989132797,15882.603974159912
0.155,88.0,905.9999999999999
0.156,108.97168414101142,263.4813047909687
0.158,432.0,78398.00000000001
0.16,527.3642005293875,5446.29947762699
0.163,349.89828881259393,4622.298248410085
0.166,245.00000000000003,415.00000000000006
0.167,900.9999999999998,59390.999999999985
0.168,4001.0,563011.0000000003
0.169,899.0000000000002,100687.99999999997
0.172,2915.154198322963,217425.86753190152
0.173,143.0,222.00000000000003
0.174,81.19538262305691,139.48072942870934
0.179,191.62202378641138,2039.5146481454851
0.18,285.91607160144036,1831.5635397113588
0.182,133.0,195.0
0.183,142.0,198.0
0.184,547.7910185463065,6690.118459339866
0.186,93.0,155.0
0.187,4001.0,280228.0
0.188,4001.0,344311.0000000003
0.191,594.0,1327.0000000000002
0.192,1161.950764836998,23808.91506026579
0.197,4001.0,284017.0000000001
0.198,3044.0,184207.00000000003
0.201,287.0,8381.000000000004
0.202,268.0,6978.0
0.203,75.0,98.0
0.206,346.8947967323811,5301.531854096513
0.211,1321.2301086487546,101375.76263584894
0.213,565.7561312084916,5708.061141929015
0.215,902.0,52551.00000000002
0.216,180.18499499145662,1840.2640506962725
0.217,493.1967153175293,8600.329063471934
0.218,114.99999999999999,157.0
0.219,869.9999999999998,90310.00000000003
0.22,129.1394595001853,309.9645140979851
0.221,786.0,35479.000000000015
0.225,976.0,45203.99999999999
0.227,372.083324001493,7287.354115177881
0.23,2987.000000000001,186352.99999999994
0.234,298.0,2615.0
0.235,1348.0,47595.00000000001
0.236,89.0,376.0
0.237,344.0,3301.0
0.238,4001.0,333297.0
0.239,89.0,261.0
0.241,97.97958971132714,183.34121195192313
0.242,1086.9999999999998,47916.99999999999
0.247,97.0,150.0
0.248,487.8346042110119,4779.005970479396
0.249,2735.9999999999995,256859.9999999999
0.25,128.0,170.0
0.251,73.70210309075313,105.61723344227494
0.254,158.0,1590.9999999999998
0.255,560.290103428572,10356.01467747125
0.257,644.7032948183389,7917.6965048822085
0.26,306.9332174920141,9051.929739011457
0.261,424.0,26431.99999999999
0.265,386.99999999999994,19051.000000000004
0.266,1154.0,85015.00000000001
0.268,1006.1078471018897,26638.754625545094
0.272,95.88786995190738,325.3648482883282
0.274,158.26244026931974,641.1700242525379
0.275,783.0000000000001,18749.999999999993
0.278,589.5688787687131,12179.121979896707
0.279,118.0,157.0
0.281,558.0,39706.99999999999
0.282,161.0,1527.9999999999998
0.283,275.90034432744005,4702.360683741731
0.285,202.0,1000.0000000000002
0.286,82.0,108.0
0.291,79.0,227.99999999999997
0.294,99.60269020652562,263.46275039436165
0.295,403.8960262245718,9537.244727907535
0.296,1744.0000000000002,184128.99999999997
0.298,290.0,3371.000000000001
0.3,1244.0,95807.99999999997
0.301,298.86451780029023,3343.665653141774
0.302,634.0,46565.0
0.304,127.82800945019834,280.3997146931501
0.305,174.0,525.0
0.306,403.0,23103.000000000007
0.307,692.0000000000001,27962.0
0.309,80.0,109.00000000000001
0.31,2567.0,220291.00000000003
0.311,103.0,333.00000000000006
0.312,368.00000000000006,3529.9999999999995
0.313,153.1665759883663,3360.936030334407
0.314,123.0,177.0
0.315,899.0000000000002,45221.99999999999
0.316,895.9999999999999,69933.0
0.317,371.00000000000006,4736.999999999999
0.318,75.11378284777514,216.54895091485162
0.319,149.0,2804.0000000000005
0.32,386.9879168087759,6474.741361438261
0.321,57.99999999999999,101.0
0.323,449.0,25166.000000000004
0.324,250.0,3164.0000000000005
0.325,92.0,96.0
0.326,88.0,102.0
0.327,111.00000000000001,321.0
0.331,55.00000000000001,97.0
0.335,118.0,197.0
0.34,108.0,726.9999999999999
0.345,148.13844875656017,340.2704806473814
0.346,516.0,71368.99999999999
0.347,90.0,91.0
0.349,111.00000000000001,342.00000000000006
0.35,2621.0000000000005,140516.99999999997
0.351,95.0,107.0
0.353,198.4974398339929,3181.796024714969
0.355,81.42481194328913,202.53394777172545
0.356,98.0,105.0
0.357,65.0,91.0
