timestamp,interval_seconds
1771892481.529675,0.411353
1771892481.845967,0.316457
1771892482.207901,0.361934
1771892482.463320,0.255420
1771892483.259857,0.796535
1771892483.544780,0.284909
1771892483.996171,0.451406
1771892484.388157,0.391985
1771892484.821571,0.433417
1771892485.257811,0.436236
1771892486.110229,0.852412
1771892486.862503,0.752275
1771892487.421941,0.559447
1771892488.227482,0.805540
1771892488.986760,0.759265
1771892490.153398,1.166644
1771892491.211041,1.057632
1771892491.557559,0.346538
1771892491.919662,0.362101
1771892492.958687,1.039024
1771892493.383157,0.424471
1771892493.661270,0.278105
1771892494.031305,0.370044
1771892494.450065,0.418759
1771892494.868645,0.418578
1771892495.158251,0.289609
1771892495.506884,0.348633
1771892496.248689,0.741804
1771892496.604845,0.356157
1771892497.099492,0.494647
1771892497.458637,0.359135
1771892497.885616,0.426986
1771892498.287349,0.401736
1771892498.686128,0.398779
1771892499.762151,1.076012
1771892500.312672,0.550514
1771892500.701190,0.388534
1771892501.032077,0.330890
1771892501.386439,0.354362
1771892501.770895,0.384451
1771892502.763242,0.992339
1771892503.397283,0.634045
1771892504.664029,1.266753
1771892505.405569,0.741533
1771892505.843462,0.437899
1771892506.289005,0.445542
1771892506.671723,0.382720
1771892507.962529,1.290806
1771892508.352730,0.390143
1771892509.074935,0.722264
1771892509.519954,0.445021
1771892509.902493,0.382537
1771892510.260561,0.358069
1771892510.691176,0.430615
1771892511.034000,0.342825
1771892511.407528,0.373528
1771892511.843863,0.436335
1771892512.212398,0.368535
1771892512.874479,0.662077
1771892513.388315,0.513839
1771892514.060233,0.671913
1771892514.608896,0.548667
1771892514.935401,0.326506
1771892515.545109,0.609708
1771892515.967566,0.422453
1771892516.620118,0.652547
1771892516.996225,0.376117
1771892517.563007,0.566781
1771892518.032872,0.469864
1771892518.512607,0.479727
1771892519.043002,0.530404
1771892519.401420,0.358419
1771892519.710213,0.308794
1771892520.042668,0.332454
1771892520.417881,0.375214
1771892521.204582,0.786693
1771892521.659549,0.454972
1771892522.567924,0.908377
1771892522.889962,0.322038
1771892523.276799,0.386836
1771892523.630820,0.354015
1771892524.419529,0.788716
1771892524.773903,0.354375
1771892525.093913,0.320010
1771892525.438941,0.345028
1771892525.890977,0.452035
1771892526.396078,0.505101
1771892527.141725,0.745646
1771892527.517663,0.375923
1771892527.898724,0.381079
1771892528.252689,0.353963
1771892528.650880,0.398192
1771892529.194254,0.543370
1771892529.967625,0.773373
1771892530.587803,0.620179
1771892530.944770,0.356967
1771892531.289857,0.345087
1771892531.654833,0.364977
1771892532.083950,0.429116
1771892532.685408,0.601446
1771892533.412215,0.726818
1771892533.750573,0.338358
1771892534.296680,0.546106
1771892534.678041,0.381361
1771892535.152113,0.474072
1771892535.564875,0.412762
1771892536.177120,0.612246
1771892536.501766,0.324647
1771892537.220543,0.718775
1771892537.711286,0.490744
1771892538.282207,0.570916
1771892538.857573,0.575369
1771892539.128227,0.270656
1771892539.569310,0.441075
1771892540.459102,0.889799
1771892540.820489,0.361388
1771892541.334524,0.514027
1771892541.720770,0.386250
1771892542.336139,0.615370
1771892543.288570,0.952432
1771892543.680417,0.391849
1771892544.233141,0.552718
1771892544.615040,0.381901
1771892545.257728,0.642693
1771892545.746028,0.488299
1771892546.137591,0.391565
1771892546.687109,0.549517
1771892547.074943,0.387832
1771892547.379863,0.304917
1771892548.191883,0.812015
1771892548.902315,0.710439
1771892549.177937,0.275622
1771892549.458828,0.280895
1771892550.315847,0.857017
1771892551.675630,1.359782
1771892552.196933,0.521300
1771892552.501299,0.304371
1771892553.607767,1.106465
1771892553.940111,0.332348
1771892554.310010,0.369897
1771892554.700315,0.390305
1771892555.057959,0.357645
1771892555.487900,0.429931
1771892556.245579,0.757685
1771892556.673567,0.427961
1771892558.101640,1.428097
1771892559.044964,0.943312
1771892559.411275,0.366326
1771892560.244223,0.832948
1771892560.855181,0.610961
1771892561.189357,0.334177
1771892561.503855,0.314500
1771892561.926670,0.422813
1771892562.465401,0.538732
1771892562.773835,0.308434
1771892563.086281,0.312446
1771892563.462544,0.376262
1771892564.153774,0.691230
1771892564.454837,0.301064
1771892565.280631,0.825783
1771892565.992710,0.712089
1771892566.345267,0.352558
1771892566.656092,0.310824
1771892567.104782,0.448689
1771892567.433208,0.328428
1771892567.812007,0.378798
1771892568.503405,0.691397
1771892569.053826,0.550418
1771892569.680046,0.626223
1771892570.618783,0.938732
1771892570.993207,0.374429
1771892571.996539,1.003331
1771892572.371065,0.374526
1771892572.838356,0.467292
1771892573.314473,0.476117
1771892574.176005,0.861532
1771892574.497751,0.321745
1771892574.815696,0.317947
1771892575.787001,0.971294
1771892576.055224,0.268233
1771892576.373634,0.318410
1771892576.694388,0.320754
1771892577.178188,0.483800
1771892577.763984,0.585797
1771892578.572254,0.808269
1771892578.921429,0.349175
1771892580.266810,1.345371
1771892580.873185,0.606385
1771892582.066707,1.193521
1771892582.416485,0.349766
1771892582.889149,0.472677
1771892583.458574,0.569425
1771892583.761108,0.302534
1771892584.065305,0.304196
1771892584.708318,0.643013
1771892585.183362,0.475046
1771892585.518960,0.335598
1771892585.845921,0.326961
1771892586.162753,0.316831
1771892586.810456,0.647703
1771892587.162546,0.352088
1771892588.280059,1.117507
1771892588.529098,0.249048
1771892588.875444,0.346345
1771892589.513536,0.638090
1771892590.235873,0.722331
1771892590.851912,0.616047
1771892591.181552,0.329640
1771892591.594172,0.412617
1771892592.142571,0.548403
1771892592.622179,0.479608
1771892593.100826,0.478647
1771892593.875337,0.774510
1771892594.224321,0.348984
1771892594.551147,0.326827
1771892594.888912,0.337766
1771892595.447631,0.558717
1771892595.807280,0.359652
1771892596.205991,0.398710
1771892596.582125,0.376134
1771892597.114677,0.532550
1771892597.469791,0.355115
1771892597.825660,0.355869
1771892598.231066,0.405406
1771892598.616786,0.385720
1771892599.144436,0.527649
1771892599.485754,0.341319
1771892599.857676,0.371922
1771892600.203476,0.345801
1771892601.013299,0.809820
1771892601.402747,0.389449
1771892601.771804,0.369058
1771892602.160616,0.388812
1771892602.670190,0.509574
1771892603.107146,0.436956
1771892603.378951,0.271804
1771892603.926308,0.547359
1771892604.219727,0.293417
1771892604.624167,0.404441
1771892605.421552,0.797382
1771892606.125957,0.704407
1771892606.639801,0.513843
1771892606.979909,0.340111
1771892607.308355,0.328446
1771892607.661959,0.353601
1771892608.515074,0.853116
1771892609.159965,0.644892
1771892609.505838,0.345873
1771892610.177261,0.671418
1771892610.749269,0.572012
1771892611.161150,0.411882
1771892611.523139,0.361991
1771892612.148898,0.625757
1771892612.638001,0.489103
1771892613.094648,0.456647
1771892613.471231,0.376582
1771892613.836232,0.365002
1771892614.171562,0.335329
1771892614.645248,0.473685
1771892615.544302,0.899045
1771892616.434871,0.890575
1771892616.718423,0.283552
1771892617.131908,0.413488
1771892617.460143,0.328236
1771892617.843421,0.383278
1771892618.357887,0.514465
1771892618.748980,0.391092
1771892619.129523,0.380544
1771892619.642420,0.512896
1771892620.512373,0.869953
1771892620.999024,0.486652
1771892621.482792,0.483763
1771892622.087341,0.604555
1771892622.388658,0.301309
1771892623.276453,0.887802
1771892623.855161,0.578695
