evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1386.5,109967.0
0.052,1048.0,49435.0
0.053,84.0,98.0
0.054,1837.0,109968.0
0.055,1850.0,95605.66666666667
0.056,860.6666666666666,27759.666666666668
0.057,2109.3333333333335,76794.0
0.058,146.0,2658.0
0.06,3500.0,243288.0
0.061,2443.5,147255.5
0.062,1507.0,52709.0
0.063,3500.0,108807.0
0.065,3500.0,125559.0
0.066,1018.0,83269.0
0.067,796.6666666666666,40916.666666666664
0.068,2397.5,108932.5
0.069,698.0,27664.0
0.07,877.0,20095.0
0.071,1083.0,27696.0
0.073,3500.0,143119.66666666666
0.074,291.0,7538.0
0.075,3500.0,90357.0
0.077,2740.0,128210.5
0.079,1895.6666666666667,99438.33333333333
0.08,1635.3333333333333,120156.0
0.081,1328.0,111588.0
0.082,1808.0,114767.5
0.083,3010.0,196916.2857142857
0.084,1160.0,28497.0
0.085,1231.0,62326.0
0.086,3500.0,186235.0
0.087,1635.0,50711.0
0.088,2692.3333333333335,124634.33333333333
0.089,2256.0,113377.0
0.09,3500.0,208038.5
0.091,166.0,1240.0
0.092,3500.0,137318.0
0.093,3500.0,207312.0
0.094,1641.0,102055.0
0.095,2913.0,160886.5
0.096,3500.0,119369.33333333333
0.097,2726.3333333333335,145269.16666666666
0.099,3500.0,153983.33333333334
0.1,3500.0,107332.0
0.101,2841.6666666666665,112701.66666666667
0.102,1517.75,75239.75
0.103,1704.0,97995.66666666667
0.104,1198.0,51388.0
0.106,3500.0,193309.5
0.107,1581.75,83288.5
0.108,2182.1666666666665,127042.83333333333
0.109,1136.0,18153.0
0.11,1324.5,67604.0
0.111,3500.0,262925.0
0.112,3500.0,328081.0
0.114,1561.0,44246.0
0.115,3500.0,252674.0
0.117,3500.0,282820.0
0.118,3500.0,237543.0
0.119,3500.0,132543.0
0.121,3500.0,157917.0
0.122,2118.75,65674.75
0.123,2281.0,128237.5
0.128,2591.0,143461.0
0.129,3500.0,221444.0
0.13,3500.0,144202.0
0.131,3500.0,281321.0
0.132,3500.0,193965.0
0.133,3500.0,201908.5
0.134,3500.0,97333.0
0.135,1264.25,53565.0
0.136,839.0,21251.0
0.137,1998.3333333333333,58925.333333333336
0.138,2358.5,99516.5
0.139,3500.0,168959.0
0.141,3500.0,143059.5
0.142,3500.0,188004.0
0.143,2788.6666666666665,198222.33333333334
0.144,1021.0,38503.0
0.146,131.0,1210.0
0.148,3500.0,99514.0
0.149,3500.0,229955.5
0.15,2260.8888888888887,102087.77777777778
0.151,2066.6666666666665,86010.33333333333
0.152,2411.8,110889.0
0.153,2064.2,90002.0
0.154,3500.0,231049.0
0.155,2335.5,77469.75
0.156,3500.0,76376.66666666667
0.157,3500.0,111030.0
0.159,2655.75,142283.75
0.16,2031.75,135957.75
0.161,2952.0,145361.33333333334
0.162,3500.0,152765.0
0.163,3500.0,198309.5
0.164,1586.3333333333333,65475.0
0.165,2395.3333333333335,85503.66666666667
0.166,2339.4,102781.8
0.167,1785.0,58913.0
0.168,2004.0,50801.333333333336
0.169,3500.0,200265.0
0.17,3500.0,116119.0
0.172,2273.0,113510.5
0.173,2258.6,70683.0
0.174,2360.3333333333335,152309.66666666666
0.175,3500.0,213682.33333333334
0.176,2380.3333333333335,105131.0
0.177,1558.0,79104.33333333333
0.178,2515.0,131944.6
0.179,3500.0,100876.0
0.18,2275.5,72971.0
0.181,2084.5,71142.0
0.182,1573.0,55061.0
0.184,3500.0,147290.0
0.185,1011.0,41677.0
0.186,2262.0,65048.0
0.187,3500.0,229523.0
0.188,3500.0,223271.0
0.189,3500.0,92035.5
0.191,2898.75,69547.0
0.192,3500.0,174824.5
0.193,3500.0,178168.0
0.194,1728.0,77458.0
