evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.0,116969.0
0.062,1635.0,104814.5
0.072,232.0,2354.5
0.073,968.0,103784.0
0.085,1148.0,57877.0
0.101,979.0,72694.0
0.108,1229.0,82613.0
0.119,110.0,115.0
0.133,95.0,110.0
0.135,89.0,97.0
0.143,4001.0,253069.5
0.155,4001.0,307214.0
0.167,4001.0,268093.5
0.171,103.5,122.5
0.178,4001.0,348340.0
0.188,4001.0,215668.0
0.19,80.0,1395.0
0.191,319.0,5876.0
0.196,1006.0,28265.0
0.202,978.5,62871.5
0.206,71.0,84.0
0.207,190.0,582.0
0.212,85.0,95.0
0.213,354.0,4266.0
0.216,700.0,36959.0
0.219,304.0,511.0
0.228,93.0,101.0
0.231,4001.0,309991.0
0.243,70.0,85.0
0.246,98.0,162.0
0.248,59.0,107.0
0.262,96.0,100.0
0.268,105.0,162.0
0.272,4001.0,283012.0
0.279,603.0,7945.0
0.283,61.0,587.0
0.285,1959.0,97008.0
0.309,345.0,1063.0
0.334,81.0,89.0
0.337,1266.0,58153.0
0.342,992.0,91869.5
0.346,94.0,118.0
0.352,69.0,98.0
0.366,88.0,99.0
0.386,79.0,143.0
0.388,62.0,750.0
0.392,102.0,196.0
0.395,248.0,726.0
0.399,548.0,10835.0
