evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.0,116969.0
0.062,1391.0,68300.0
0.072,232.0,2354.5
0.073,245.0,9470.0
0.085,1148.0,57877.0
0.108,1229.0,82613.0
0.119,110.0,115.0
0.135,89.0,97.0
0.143,4001.0,253069.5
0.155,4001.0,307214.0
0.167,4001.0,268093.5
0.171,103.5,122.5
0.178,4001.0,348340.0
0.196,1006.0,28265.0
0.202,1811.0,124438.0
0.206,71.0,84.0
0.213,354.0,4266.0
0.219,304.0,511.0
0.231,4001.0,309991.0
0.243,70.0,85.0
0.246,98.0,162.0
0.248,59.0,107.0
0.262,96.0,100.0
0.268,105.0,162.0
0.272,4001.0,283012.0
0.279,603.0,7945.0
0.285,1959.0,97008.0
0.342,1692.0,182753.0
0.346,95.0,97.0
0.366,88.0,99.0
0.386,79.0,143.0
