evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.0,1010.0
0.054,435.0,24024.0
0.056,426.0,20228.0
0.058,304.0,2312.0
0.065,87.0,92.0
0.069,430.0,15125.0
0.073,142.0,159.0
0.085,375.0,5521.0
0.091,137.0,203.0
0.093,426.0,21202.0
0.108,648.0,27182.0
0.125,279.6666666666667,12105.0
0.132,870.0,73009.0
0.133,80.0,96.0
0.139,339.5,2757.0
0.142,248.0,1153.0
0.143,3393.0,242421.0
0.145,254.0,956.0
0.152,927.0,33873.0
0.155,4001.0,284975.0
0.161,341.0,1190.5
0.179,735.0,2646.0
0.196,93.0,105.0
0.197,123.0,188.0
0.199,83.0,152.0
0.213,4001.0,238803.0
0.225,2132.5,128058.0
0.237,843.6666666666666,24398.333333333332
0.248,4001.0,241651.0
0.259,76.0,166.0
0.265,223.0,1066.0
0.272,2033.0,102911.5
0.284,96.0,100.0
0.287,105.0,169.0
0.299,88.0,102.0
0.302,184.0,203.0
0.307,954.0,37431.0
0.317,89.0,110.0
0.321,66.0,68.0
0.329,139.0,409.0
0.33,305.0,2898.5
0.352,240.0,1142.0
0.353,94.0,95.0
0.358,96.0,97.0
0.359,349.0,3139.0
0.363,124.0,168.0
0.377,305.5,3493.0
0.381,96.0,115.0
0.39,67.0,100.0
0.391,77.0,94.0
