evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,426.0,20228.0
0.058,304.0,2312.0
0.065,87.0,92.0
0.069,430.0,15125.0
0.108,648.0,27182.0
0.125,249.0,549.0
0.133,80.0,96.0
0.139,339.5,2757.0
0.143,3393.0,242421.0
0.145,254.0,956.0
0.155,4001.0,284975.0
0.161,92.0,113.0
0.196,93.0,105.0
0.197,123.0,188.0
0.199,83.0,152.0
0.213,4001.0,238803.0
0.225,2132.5,128058.0
0.237,97.0,104.0
0.248,4001.0,241651.0
0.259,76.0,166.0
0.272,2033.0,102911.5
0.287,105.0,169.0
0.299,88.0,102.0
0.307,954.0,37431.0
0.317,89.0,110.0
0.321,66.0,68.0
0.329,139.0,409.0
0.33,305.0,2898.5
0.353,94.0,95.0
0.359,349.0,3139.0
0.363,124.0,168.0
0.377,547.0,6550.0
0.381,96.0,115.0
