evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,15598.0
0.063,400.0,9942.0
0.073,3052.0,180209.0
0.075,4001.0,203717.0
0.085,1571.5,97797.5
0.097,1820.0,116554.0
0.108,4001.0,247467.0
0.125,51.0,85.0
0.143,4001.0,276601.0
0.167,2043.0,149279.0
0.178,4001.0,317212.0
0.181,81.0,138.0
0.202,4001.0,238405.0
0.225,478.0,3644.0
0.241,490.0,4026.0
0.246,81.0,86.0
0.248,69.0,544.5
0.272,1796.0,59362.0
0.295,4001.0,260271.0
0.307,1986.0,54123.5
0.318,4001.0,279613.5
0.346,219.0,2586.0
