evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.5,94936.0
0.052,94.0,104.5
0.062,1425.3333333333333,71079.0
0.063,400.0,9942.0
0.068,525.5,5379.5
0.069,503.0,12726.0
0.073,1938.0,114616.2
0.075,4001.0,203717.0
0.076,186.0,356.0
0.085,2381.3333333333335,145243.0
0.086,1595.0,99661.0
0.087,75.0,82.0
0.09,206.0,296.0
0.092,52.0,59.0
0.097,2281.5,152844.83333333334
0.101,385.0,3250.0
0.103,107.0,137.0
0.108,4001.0,276510.6666666667
0.115,89.0,248.0
0.12,3111.0,191106.4
0.125,51.0,85.0
0.128,206.0,600.0
0.129,165.0,426.0
0.132,3350.5,243235.83333333334
0.143,3058.125,201152.0
0.153,92.0,149.0
0.155,2549.3333333333335,166308.0
0.167,3222.7,229082.0
0.175,114.0,334.0
0.178,3207.5,220543.16666666666
0.181,81.0,138.0
0.183,182.0,202.0
0.19,3000.6666666666665,190359.0
0.192,90.0,186.0
0.202,3467.6,217074.9
0.204,145.0,265.0
0.213,3717.0,225220.0
0.214,278.0,1236.0
0.225,2239.5,125996.0
0.237,2676.0,159164.0
0.241,490.0,4026.0
0.246,81.0,86.0
0.248,1900.2,117464.8
0.26,4001.0,261840.0
0.266,263.0,8445.0
0.272,3503.1428571428573,221589.0
0.283,2840.0,186321.0
0.287,88.0,101.0
0.29,99.0,199.0
0.294,94.0,176.0
0.295,3016.75,204422.25
0.3,81.0,124.0
0.307,2183.0,118811.5
0.318,3118.25,230451.0
0.324,121.33333333333333,164.66666666666666
0.325,84.0,90.0
0.33,1748.0,58962.5
0.342,1127.75,23092.25
0.344,210.0,500.0
0.346,219.0,2586.0
0.365,1193.0,33325.0
0.369,99.0,220.0
0.377,1354.0,21825.0
0.386,102.0,149.0
0.392,86.0,151.0
0.393,72.0,97.0
