evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,179155.0
0.052,84.0,93.0
0.062,641.0,15598.0
0.063,400.0,9942.0
0.073,1422.25,78175.75
0.075,4001.0,203717.0
0.085,2381.3333333333335,145243.0
0.09,206.0,296.0
0.092,52.0,59.0
0.097,2910.5,199360.25
0.103,107.0,137.0
0.108,4001.0,247467.0
0.12,3298.5,220893.0
0.125,51.0,85.0
0.129,165.0,426.0
0.132,4001.0,290186.25
0.143,3522.0,237521.16666666666
0.155,2549.3333333333335,166308.0
0.167,3217.8,238435.8
0.178,3406.6666666666665,240983.66666666666
0.181,81.0,138.0
0.19,4001.0,289040.0
0.192,90.0,186.0
0.202,4001.0,266169.0
0.213,4001.0,268966.0
0.225,478.0,3644.0
0.237,2676.0,159164.0
0.241,490.0,4026.0
0.246,81.0,86.0
0.248,69.0,544.5
0.26,4001.0,261840.0
0.266,263.0,8445.0
0.272,2839.3333333333335,153802.0
0.287,88.0,101.0
0.29,99.0,199.0
0.294,96.0,215.0
0.295,4001.0,266149.0
0.3,81.0,124.0
0.307,2657.6666666666665,118838.66666666667
0.318,2824.0,188135.66666666666
0.324,97.0,110.0
0.325,84.0,90.0
0.33,2387.0,83115.0
0.342,1115.0,22034.5
0.344,210.0,500.0
0.346,219.0,2586.0
0.365,1193.0,33325.0
0.369,99.0,220.0
0.377,1354.0,21825.0
