evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,15598.0
0.063,400.0,9942.0
0.073,1629.0,90747.5
0.075,4001.0,203717.0
0.085,2381.3333333333335,145243.0
0.097,2547.0,170479.66666666666
0.108,4001.0,247467.0
0.125,51.0,85.0
0.132,4001.0,260557.0
0.143,3282.5,218261.75
0.155,85.0,141.0
0.167,2043.0,149279.0
0.178,3109.5,231671.5
0.181,81.0,138.0
0.202,4001.0,253937.33333333334
0.225,478.0,3644.0
0.237,1351.0,49209.0
0.241,490.0,4026.0
0.246,81.0,86.0
0.248,69.0,544.5
0.26,4001.0,279255.5
0.272,2898.5,154876.5
0.287,88.0,101.0
0.295,4001.0,266149.0
0.307,1986.0,54123.5
0.318,4001.0,279613.5
0.324,97.0,110.0
0.325,84.0,90.0
0.346,219.0,2586.0
0.365,1193.0,33325.0
0.369,99.0,220.0
