evolution rate,length lived,species population time,population
0.108333,91,298,3
0.306496,84,96,1
0.236667,4001,274007,68
0.061667,1682,98555,58
0.206751,378,10050,26
0.152906,138,241,1
0.099678,3104,199885,64
0.283333,1553,24287,15
0.192291,106,107,1
0.26,4001,242242,60
0.262252,88,90,1
0.33,4001,257314,64
0.108333,4001,286565,71
0.213333,4001,270593,67
0.05,3072,180844,58
0.365,76,807,10
0.108333,2903,207550,71
0.19,4001,281078,70
0.353581,103,139,1
0.201667,4001,268755,67
0.12,4001,315435,78
0.085,1124,34993,31
0.213333,2165,69156,31
0.155,4001,239679,59
0.341667,1241,33652,27
0.336154,78,100,1
0.26,4001,249000,62
0.301752,102,103,1
0.278425,165,246,1
0.096667,4001,263767,65
0.236667,4001,277345,69
0.399633,789,26291,33
0.341667,241,1672,6
0.222388,126,186,1
0.155,632,27844,44
0.118636,86,87,1
0.225,4001,262798,65
0.248333,4001,297633,74
0.353872,92,190,2
0.143333,4001,267925,66
0.318333,2055,64935,31
0.341667,3191,135178,42
0.271667,226,5130,22
0.061667,1294,84641,65
0.231147,865,25184,29
0.19,4001,250482,62
0.059488,168,871,5
0.236667,4001,259596,64
0.26,4001,293845,73
0.293838,206,405,1
0.285505,98,245,2
0.365,987,23358,23
0.14987,96,147,1
0.26,4001,294664,73
0.0751,99,112,1
0.283333,4001,278298,69
0.213333,4001,284978,71
0.143333,1049,31532,30
0.166667,4001,265359,66
0.381432,275,2634,9
0.283333,4001,237794,59
0.120741,117,394,3
0.166667,4001,250612,62
0.178333,4001,252131,63
0.127897,86,100,1
0.26,4001,229269,57
0.302256,113,735,6
0.267323,132,441,3
0.33,446,11416,25
0.235694,96,99,1
0.12,4001,269147,67
0.356045,81,96,1
0.19,4001,266759,66
0.061667,1015,73079,71
0.131667,4001,261276,65
0.241674,71,103,1
0.376667,64,408,6
0.330681,109,111,1
0.213333,870,22905,26
0.131667,4001,270327,67
0.225,4001,289556,72
0.236667,1626,88244,54
0.225,4001,294958,73
0.085,4001,258447,64
0.194875,95,111,1
0.178333,4001,295061,73
0.073379,206,11324,54
0.085,4001,229726,57
0.189227,84,94,1
0.131667,4001,292193,73
0.344534,206,605,2
0.071095,107,156,1
0.236667,4001,281613,70
0.085,4001,234236,58
0.19,4001,292009,72
0.105267,94,139,1
0.12,4001,230983,57
0.096667,1483,40934,27
0.379467,364,6037,16
0.131667,4001,284986,71
0.231244,80,85,1
0.310871,454,2166,4
0.271667,105,779,7
0.37523,53,54,1
0.05,810,44038,54
0.213333,4001,291631,72
0.085,2319,199367,85
0.271667,4001,301215,75
0.09203,206,15671,76
0.19,4001,251083,62
0.061667,1477,106515,72
0.095174,175,494,2
0.306667,4001,247430,61
0.361119,117,219,1
0.283333,4001,285884,71
0.27418,285,710,2
0.295,4001,268936,67
0.178333,1147,22592,19
0.067742,78,99,1
0.209717,99,102,1
0.12,640,19427,30
0.147183,157,448,2
0.201667,4001,243799,60
0.201667,4001,291331,72
0.155,4001,271315,67
0.271667,4001,249153,62
0.271667,1139,12982,11
0.17747,77,113,1
0.26,58,428,7
0.19,1443,31701,21
0.351598,206,771,3
0.26,754,15764,20
0.389373,54,59,1
0.106611,139,166,1
0.053722,103,214,2
0.166867,206,643,3
0.143333,4001,273801,68
0.121518,448,14498,32
0.061667,136,3183,23
0.105794,74,89,1
0.264023,186,843,4
0.353333,66,459,6
0.143333,4001,309061,77
0.262386,139,170,1
0.143846,206,539,2
0.307989,89,96,1
0.376667,207,2975,14
0.08486,206,840,4
0.353333,276,1395,5
0.321632,1392,34878,25
0.236667,4001,264342,66
0.271667,1118,51422,45
0.155,2278,159147,69
0.306667,4001,243316,60
0.131667,2452,97143,39
0.108333,3659,258038,70
0.058581,79,95,1
0.285441,3399,213211,62
0.225,734,11941,16
0.131667,4001,287309,71
0.306667,1502,27070,18
0.362968,207,1460,7
0.131667,4001,248392,62
0.258274,206,621,3
0.166667,4001,274544,68
0.306667,3022,160287,53
0.085,56,1115,19
0.329402,110,134,1
0.19,4001,268405,67
0.323655,86,92,1
0.12,4001,253840,63
0.201667,1260,38703,30
0.25537,153,162,1
0.12,4001,258020,64
0.254849,355,1185,3
0.094491,105,116,1
0.12,4001,279534,69
0.155,4001,286210,71
0.084889,93,97,1
0.085,4001,287670,71
0.337534,109,196,1
0.12,79,1210,15
0.382282,170,627,3
0.213333,4001,255417,63
0.339691,88,110,1
0.108333,4001,252028,62
0.201667,1124,44809,39
0.108333,4001,286157,71
0.12679,60,61,1
0.31194,264,577,2
0.073333,1021,79303,77
0.170681,81,130,1
0.236667,4001,265843,66
0.327792,220,674,3
0.201667,4001,275163,68
0.381323,98,595,6
0.115943,156,599,3
0.283333,4001,284872,71
0.236667,1614,71016,44
0.096667,2766,140910,50
0.19,4001,219117,54
0.225,1072,14497,13
0.166667,2913,229248,78
0.248333,4001,294549,73
0.143333,4001,314523,78
0.289241,91,105,1
0.193176,126,184,1
0.05,1373,46108,33
0.156955,337,6401,18
0.283333,423,13529,31
0.060865,206,2101,10
0.295,4001,318723,79
0.295092,397,2354,5
0.155,922,10850,11
0.088984,94,157,1
0.166667,4001,264955,66
0.108333,4001,289370,72
0.12977,99,101,1
0.236667,4001,371477,92
0.236667,4001,298143,74
0.224864,67,89,1
0.061667,625,39108,62
0.155,4001,285761,71
