evolution rate,geometric mean length lived,geometric mean species population time
0.05,2222.4256926108237,135401.1068982809
0.051,134.0,304.0
0.058,95.0,99.0
0.062,1578.2701487967786,68114.37800338464
0.071,59.0,60.0
0.073,1966.2723617447239,72358.1011691812
0.076,98.0,106.0
0.085,3802.7450521642218,250249.37748745846
0.088,89.0,97.0
0.097,2381.3051496123608,132282.24571659812
0.101,196.01020381602586,333.66150512158276
0.102,144.0,160.0
0.108,2768.0318613976037,140951.9642642958
0.12,2984.2820014158087,167500.17003005033
0.122,95.0,204.99999999999997
0.132,1410.5788947334731,43285.68876177475
0.143,3177.0982087904217,151096.28896836494
0.149,91.0,98.0
0.155,4001.0,285010.9971707365
0.164,149.0,183.0
0.167,2838.3687859618285,134749.24358826483
0.169,284.0,301.0
0.178,3379.104029401764,200013.71344198036
0.19,4001.0,277569.76338569453
0.2,476.6015106984031,2200.650812827878
0.202,1952.7382174687698,82871.53170808803
0.213,4001.0,281231.7210949006
0.224,425.0,1431.0000000000002
0.225,2614.7200959251245,128528.51969974542
0.229,255.69317550533103,650.4444634248184
0.237,2129.115544069884,95515.71967482628
0.248,2552.7992749872046,131763.87003688116
0.257,225.0,541.0
0.26,3558.597624509053,200956.87769452023
0.272,2315.3640240219365,104487.02219206741
0.276,74.0,96.0
0.277,87.0,96.0
0.283,530.5048281210007,8050.3319668149925
0.29,94.0,101.0
0.295,1344.3379167693274,29489.439214437647
0.298,145.0,243.00000000000003
0.302,76.02631123499285,94.57272334029511
0.306,64.0,92.0
0.307,1605.474281208539,38661.22261606657
0.312,283.0,773.0
0.317,204.0,347.0
0.318,305.88886870888257,1813.5341187857482
0.328,171.0,426.0
0.33,1148.133979454268,22848.900453629332
0.334,86.0,87.0
0.342,515.5149586631768,6199.891484365514
0.347,91.0,93.0
0.351,211.0,893.0000000000001
0.352,101.0,140.0
0.353,863.8367622377492,13094.242097534598
0.36,104.0,109.00000000000001
0.364,91.0,192.0
0.366,106.0,166.0
0.367,119.0,217.0
0.373,227.99999999999997,1459.0
0.374,89.0,191.0
0.384,118.0,135.0
0.388,114.64728518373211,568.6422425391909
0.393,330.0,2764.9999999999995
