evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,27930.0
0.053,442.0,14412.666666666666
0.054,665.5,16496.0
0.055,525.0,18198.0
0.057,756.5,50125.0
0.059,468.0,5295.0
0.06,468.5,45631.75
0.062,532.5,37624.25
0.063,525.0,34398.0
0.066,450.0,7770.0
0.067,1051.0,102228.0
0.068,788.0,65386.0
0.069,523.5,27680.0
0.073,1010.5,49379.0
0.077,118.0,161.0
0.081,250.5,11773.0
0.083,498.0,3229.0
0.084,343.0,9968.0
0.085,330.0,4977.0
0.086,395.0,40168.5
0.087,524.0,12966.0
0.088,429.0,17004.333333333332
0.089,416.5,9663.5
0.09,292.0,3004.5
0.091,1291.0,65456.0
0.092,1051.0,48256.0
0.093,1036.0,71216.0
0.094,770.3333333333334,11612.666666666666
0.095,572.0,18482.0
0.097,663.0,51022.0
0.098,477.0,25498.0
0.099,1050.0,81703.0
0.1,322.0,77242.5
0.101,194.0,10140.0
0.102,253.0,12130.0
0.106,468.5,53679.5
0.107,386.5,20257.5
0.108,553.0,38147.0
0.109,524.0,26566.0
0.11,451.0,1660.0
0.111,492.0,19768.0
0.115,483.0,20169.0
0.117,522.5,16565.5
0.118,146.0,494.5
0.12,525.0,29343.0
0.124,487.0,47019.0
0.126,411.3333333333333,17399.333333333332
0.128,525.0,17797.0
0.129,968.0,88791.0
0.132,1263.0,118888.0
0.135,525.0,82752.0
0.138,553.0,26736.0
0.139,404.0,19571.0
0.14,477.0,5805.0
0.142,111.0,1439.0
0.143,478.3333333333333,64108.333333333336
0.144,544.0,26498.5
0.145,667.5,50437.5
0.148,526.0,37999.0
0.151,363.0,21626.0
0.152,204.0,9203.0
0.153,818.0,88706.0
0.155,850.0,55407.0
0.158,3053.0,167845.0
0.163,2169.0,132663.0
0.164,91.0,94.0
0.165,2029.0,124011.0
0.166,601.0,32176.666666666668
0.167,1049.0,43271.0
0.168,587.5,31294.0
0.17,3624.0,265081.0
0.171,96.0,107.0
0.172,1840.5,94218.5
0.173,212.0,3149.0
0.174,501.0,50684.0
0.175,1002.0,33327.0
0.178,305.0,11648.0
0.179,311.0,20588.0
0.181,73.0,88.0
0.182,93.0,104.0
0.187,2570.0,222655.0
0.188,157.0,347.0
0.19,51.0,137.0
0.193,207.0,5425.0
0.195,340.0,15697.5
0.198,100.0,296.0
0.199,2434.0,183991.0
0.203,708.0,12155.0
0.207,125.0,363.0
0.212,2451.0,227315.0
0.213,218.0,1198.0
0.216,103.0,109.0
0.219,1008.5,86141.5
0.22,104.0,368.0
0.224,115.0,188.0
0.227,1552.0,148809.0
0.233,74.0,91.0
0.237,293.5,6205.0
0.238,147.0,192.0
0.24,252.0,1853.0
0.242,103.5,162.5
0.246,3720.0,261379.0
0.247,99.0,102.0
0.248,2417.5,136142.5
0.257,129.0,250.0
0.258,178.0,1014.0
0.26,328.0,6462.5
0.262,273.0,4637.0
0.263,246.5,1954.5
0.267,1066.0,26887.0
0.269,122.0,150.0
0.273,92.0,174.0
0.276,63.0,84.0
0.277,166.5,1421.5
0.279,144.0,513.0
0.283,612.0,24190.0
0.287,1525.0,242669.0
0.29,171.0,465.0
0.293,102.0,110.0
0.294,106.0,287.0
0.295,133.0,1130.5
0.296,138.0,462.0
0.297,152.0,571.0
0.301,175.5,1986.5
0.304,113.0,197.0
0.305,1950.0,90461.5
0.306,246.0,2993.0
0.307,497.5,21982.5
0.308,315.0,4184.0
0.318,214.0,4240.0
0.32,126.0,197.0
0.327,67.0,99.0
0.328,115.5,278.0
0.33,90.0,116.0
0.333,228.0,1298.0
0.338,85.0,100.0
0.339,960.0,88169.0
0.34,811.5,47248.5
0.346,199.0,1288.0
0.347,319.0,4756.0
0.353,332.5,8429.0
0.354,160.0,1073.0
0.357,540.5,60965.0
0.363,373.0,5820.0
0.364,149.0,695.0
0.373,141.0,156.0
0.375,672.0,23665.0
0.377,161.0,2255.0
0.378,167.0,1765.0
0.38,166.0,733.0
0.381,191.0,1431.0
0.382,103.0,111.0
0.383,236.0,1181.0
0.386,95.0,246.0
0.388,65.0,595.0
0.392,81.0,103.0
0.397,175.0,730.0
