evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,445.0,70663.5
0.062,466.3333333333333,31065.0
0.066,450.0,7770.0
0.067,1051.0,102228.0
0.068,525.0,42850.0
0.073,1331.0,92559.0
0.077,118.0,161.0
0.083,498.0,3229.0
0.085,524.0,8146.0
0.086,395.0,40168.5
0.088,237.0,626.0
0.089,416.5,9663.5
0.092,1051.0,48256.0
0.093,1036.0,71216.0
0.095,572.0,18482.0
0.097,525.0,49277.0
0.098,430.0,18340.0
0.099,1050.0,81703.0
0.1,525.0,154343.0
0.107,386.5,20257.5
0.108,553.0,38147.0
0.109,524.0,26566.0
0.111,376.0,22808.0
0.118,102.0,280.0
0.124,487.0,47019.0
0.128,525.0,17797.0
0.135,525.0,92024.0
0.138,553.0,26736.0
0.139,447.0,16940.0
0.144,563.0,22616.0
0.145,283.0,711.0
0.148,526.0,37999.0
0.151,363.0,21626.0
0.158,3053.0,167845.0
0.164,91.0,94.0
0.165,125.0,451.0
0.166,549.0,17220.0
0.167,1049.0,43271.0
0.17,3624.0,265081.0
0.171,96.0,107.0
0.175,1002.0,33327.0
0.178,305.0,11648.0
0.179,526.0,41074.0
0.181,67.0,81.0
0.182,93.0,104.0
0.187,2570.0,222655.0
0.19,51.0,137.0
0.193,207.0,5425.0
0.195,128.5,1149.5
0.199,2434.0,183991.0
0.212,2451.0,227315.0
0.213,218.0,1198.0
0.219,487.0,16358.0
0.22,104.0,368.0
0.233,74.0,91.0
0.237,484.0,11793.0
0.238,147.0,192.0
0.24,252.0,1853.0
0.248,2417.5,136142.5
0.257,129.0,250.0
0.258,178.0,1014.0
0.26,328.0,6462.5
0.262,273.0,4637.0
0.263,364.0,3702.0
0.267,1066.0,26887.0
0.276,63.0,84.0
0.277,273.0,2744.0
0.283,612.0,24190.0
0.287,1525.0,242669.0
0.293,102.0,110.0
0.294,91.0,97.0
0.296,138.0,462.0
0.301,255.0,3796.0
0.304,113.0,197.0
0.307,900.0,43867.0
0.318,237.5,6025.5
0.327,67.0,99.0
0.328,49.0,135.0
0.333,228.0,1298.0
0.339,960.0,88169.0
0.34,101.0,109.0
0.346,199.0,1288.0
0.347,319.0,4756.0
0.357,902.0,121221.0
0.364,149.0,695.0
0.377,161.0,2255.0
