evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,525.0,36175.0
0.068,525.0,42850.0
0.077,118.0,161.0
0.086,240.0,11263.0
0.089,522.0,11903.0
0.092,1051.0,48256.0
0.097,525.0,49277.0
0.099,1050.0,81703.0
0.107,386.5,20257.5
0.145,283.0,711.0
0.17,3624.0,265081.0
0.175,1002.0,33327.0
0.182,93.0,104.0
0.19,51.0,137.0
0.195,49.0,64.0
0.199,2434.0,183991.0
0.213,218.0,1198.0
0.237,484.0,11793.0
0.238,147.0,192.0
0.248,3644.0,221390.0
0.262,273.0,4637.0
0.267,1066.0,26887.0
0.277,273.0,2744.0
0.328,49.0,135.0
0.333,228.0,1298.0
0.346,89.0,141.0
