evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,27930.0
0.054,665.5,16496.0
0.057,1051.0,88212.0
0.06,488.3333333333333,58300.0
0.062,532.5,37624.25
0.066,450.0,7770.0
0.067,1051.0,102228.0
0.068,788.0,65386.0
0.073,1331.0,92559.0
0.077,118.0,161.0
0.081,250.5,11773.0
0.083,498.0,3229.0
0.085,330.0,4977.0
0.086,395.0,40168.5
0.087,524.0,12966.0
0.088,381.0,13118.5
0.089,416.5,9663.5
0.091,1291.0,65456.0
0.092,1051.0,48256.0
0.093,1036.0,71216.0
0.094,118.0,4366.0
0.095,572.0,18482.0
0.097,663.0,51022.0
0.098,477.0,25498.0
0.099,1050.0,81703.0
0.1,525.0,154343.0
0.101,194.0,10140.0
0.106,468.5,53679.5
0.107,386.5,20257.5
0.108,553.0,38147.0
0.109,524.0,26566.0
0.111,376.0,22808.0
0.115,483.0,20169.0
0.118,102.0,280.0
0.124,487.0,47019.0
0.126,354.5,8873.0
0.128,525.0,17797.0
0.132,1263.0,118888.0
0.135,525.0,82752.0
0.138,553.0,26736.0
0.139,447.0,16940.0
0.143,478.3333333333333,64108.333333333336
0.144,563.0,22616.0
0.145,283.0,711.0
0.148,526.0,37999.0
0.151,363.0,21626.0
0.155,968.0,71180.0
0.158,3053.0,167845.0
0.164,91.0,94.0
0.165,2029.0,124011.0
0.166,532.0,38403.0
0.167,1049.0,43271.0
0.17,3624.0,265081.0
0.171,96.0,107.0
0.172,526.0,7434.0
0.173,212.0,3149.0
0.174,501.0,50684.0
0.175,1002.0,33327.0
0.178,305.0,11648.0
0.179,311.0,20588.0
0.181,67.0,81.0
0.182,93.0,104.0
0.187,2570.0,222655.0
0.19,51.0,137.0
0.193,207.0,5425.0
0.195,340.0,15697.5
0.199,2434.0,183991.0
0.212,2451.0,227315.0
0.213,218.0,1198.0
0.216,103.0,109.0
0.219,1008.5,86141.5
0.22,104.0,368.0
0.233,74.0,91.0
0.237,484.0,11793.0
0.238,147.0,192.0
0.24,252.0,1853.0
0.246,3720.0,261379.0
0.248,2417.5,136142.5
0.257,129.0,250.0
0.258,178.0,1014.0
0.26,328.0,6462.5
0.262,273.0,4637.0
0.263,364.0,3702.0
0.267,1066.0,26887.0
0.273,92.0,174.0
0.276,63.0,84.0
0.277,166.5,1421.5
0.279,144.0,513.0
0.283,612.0,24190.0
0.287,1525.0,242669.0
0.29,171.0,465.0
0.293,102.0,110.0
0.294,106.0,287.0
0.295,133.0,1130.5
0.296,138.0,462.0
0.297,152.0,571.0
0.301,175.5,1986.5
0.304,113.0,197.0
0.307,497.5,21982.5
0.318,237.5,6025.5
0.32,126.0,197.0
0.327,67.0,99.0
0.328,49.0,135.0
0.333,228.0,1298.0
0.338,85.0,100.0
0.339,960.0,88169.0
0.34,101.0,109.0
0.346,199.0,1288.0
0.347,319.0,4756.0
0.357,540.5,60965.0
0.364,149.0,695.0
0.377,161.0,2255.0
0.38,166.0,733.0
0.386,95.0,246.0
0.397,175.0,730.0
