evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254359.0
0.055,100.0,348.0
0.057,94.0,207.0
0.06,1172.0,60621.0
0.062,1080.75,51011.75
0.064,622.0,18599.0
0.066,79.0,100.0
0.073,3436.6666666666665,188721.0
0.083,213.0,10152.0
0.085,3198.25,209931.08333333334
0.091,85.0,143.0
0.095,289.0,3040.0
0.097,3052.0,207958.8
0.11,143.0,549.0
0.111,150.5,301.0
0.114,213.0,606.0
0.115,171.0,1465.0
0.12,2056.1666666666665,133878.5
0.121,120.0,155.0
0.129,63.0,87.0
0.132,3925.5,259351.25
0.137,91.0,108.0
0.143,4001.0,273494.75
0.144,150.0,154.0
0.154,303.0,3252.0
0.155,3230.0,219181.0
0.157,175.0,1156.5
0.167,3268.5,223585.75
0.168,78.0,139.0
0.176,849.0,19373.0
0.178,3730.75,252643.0
0.181,187.0,239.0
0.19,2411.6,137863.6
0.192,94.0,137.0
0.195,127.0,241.0
0.202,3073.5,204868.5
0.208,271.0,1379.0
0.209,174.0,271.0
0.213,4001.0,271234.6666666667
0.214,99.0,192.0
0.217,117.0,223.0
0.223,568.0,3204.0
0.225,4001.0,263304.6666666667
0.227,148.0,685.0
0.232,115.0,148.0
0.234,132.0,196.0
0.237,2026.6666666666667,122316.66666666667
0.241,72.0,73.0
0.242,77.0,85.0
0.246,98.0,104.0
0.248,3418.0,225878.5
0.253,206.0,839.0
0.259,149.0,181.0
0.26,2698.2,181155.0
0.269,104.0,178.0
0.272,2276.5,138902.75
0.276,200.0,272.0
0.277,88.0,151.0
0.28,72.0,76.0
0.283,1984.75,80224.25
0.284,213.0,536.0
0.29,898.0,5273.0
0.292,427.0,1752.0
0.295,4001.0,266789.5
0.297,87.0,140.0
0.307,2201.0,140831.5
0.309,112.0,114.0
0.318,1142.0,48642.0
0.321,213.0,631.0
0.323,1400.0,74137.0
0.329,107.0,108.0
0.33,190.33333333333334,3970.3333333333335
0.333,89.0,102.0
0.335,92.0,197.0
0.342,661.5,6816.5
0.347,150.0,364.0
0.348,95.5,163.0
0.353,1821.3333333333333,65438.333333333336
0.36,82.0,87.0
0.363,86.0,144.0
0.365,857.5,17577.5
0.379,74.0,93.0
0.38,428.0,4084.0
0.382,71.0,135.0
0.388,156.5,847.5
0.392,69.0,86.0
