evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,207.0
0.06,1172.0,60621.0
0.062,1392.0,67028.0
0.064,622.0,18599.0
0.073,3154.5,156650.0
0.085,2330.75,144190.75
0.091,85.0,143.0
0.097,4001.0,260843.5
0.111,150.5,301.0
0.12,4001.0,260749.0
0.132,3850.0,255544.5
0.143,4001.0,254291.0
0.154,303.0,3252.0
0.155,3078.0,198347.5
0.157,138.0,242.0
0.167,2536.0,170225.0
0.168,78.0,139.0
0.178,2920.0,113385.0
0.19,2014.25,97192.0
0.202,4001.0,262282.5
0.209,174.0,271.0
0.213,4001.0,277838.0
0.223,568.0,3204.0
0.225,4001.0,265821.0
0.227,148.0,685.0
0.242,77.0,85.0
0.246,98.0,104.0
0.248,4001.0,280751.6666666667
0.26,2372.5,150171.0
0.269,104.0,178.0
0.272,3448.0,245342.0
0.28,72.0,76.0
0.284,213.0,536.0
0.29,898.0,5273.0
0.295,4001.0,280444.0
0.307,4001.0,275675.0
0.321,213.0,631.0
0.33,70.5,92.5
0.342,1125.0,12179.0
0.348,96.0,166.0
0.353,2199.0,71033.5
0.363,86.0,144.0
0.365,1545.0,32659.0
0.379,74.0,93.0
0.38,428.0,4084.0
0.388,61.0,608.0
