evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,127764.5
0.055,100.0,348.0
0.056,102.0,108.0
0.057,94.0,207.0
0.06,1172.0,60621.0
0.062,1080.75,51011.75
0.063,75.0,88.0
0.064,622.0,18599.0
0.066,79.0,100.0
0.073,2606.25,141762.0
0.083,213.0,10152.0
0.085,3191.846153846154,207324.76923076922
0.091,85.0,143.0
0.095,289.0,3040.0
0.097,2647.0,175785.0
0.099,4001.0,270328.0
0.108,4001.0,268768.0
0.11,143.0,549.0
0.111,150.5,301.0
0.114,213.0,606.0
0.115,171.0,1465.0
0.12,1910.4285714285713,120897.42857142857
0.121,120.0,155.0
0.129,63.0,87.0
0.132,3940.6,267372.6
0.137,91.0,108.0
0.143,4001.0,273494.75
0.144,150.0,154.0
0.154,303.0,3252.0
0.155,3230.0,219181.0
0.157,175.0,1156.5
0.167,3415.0,234058.4
0.168,78.0,139.0
0.176,849.0,19373.0
0.178,3730.75,252643.0
0.181,187.0,239.0
0.19,2411.6,137863.6
0.192,94.0,137.0
0.195,127.0,241.0
0.202,3382.6666666666665,228447.16666666666
0.208,271.0,1379.0
0.209,174.0,271.0
0.213,4001.0,271234.6666666667
0.214,99.0,192.0
0.217,117.0,223.0
0.223,568.0,3204.0
0.225,3314.25,203265.5
0.227,148.0,685.0
0.232,115.0,148.0
0.234,132.0,196.0
0.237,2026.6666666666667,122316.66666666667
0.241,72.0,73.0
0.242,77.0,85.0
0.246,105.0,120.0
0.248,2839.0,182018.0
0.253,206.0,839.0
0.259,149.0,181.0
0.26,2698.2,181155.0
0.269,104.0,178.0
0.272,2276.5,138902.75
0.276,200.0,272.0
0.277,88.0,151.0
0.28,72.0,76.0
0.283,1951.0,81677.83333333333
0.284,213.0,536.0
0.29,898.0,5273.0
0.292,427.0,1752.0
0.295,4001.0,266789.5
0.297,87.0,140.0
0.3,96.0,100.0
0.307,2201.0,140831.5
0.309,112.0,114.0
0.318,1142.0,48642.0
0.321,213.0,631.0
0.323,1400.0,74137.0
0.329,107.0,108.0
0.33,190.33333333333334,3970.3333333333335
0.333,89.0,102.0
0.335,92.0,197.0
0.342,661.5,6816.5
0.347,150.0,364.0
0.348,95.5,163.0
0.353,1821.3333333333333,65438.333333333336
0.36,82.0,87.0
0.363,86.0,144.0
0.365,857.5,17577.5
0.379,74.0,93.0
0.38,296.5,2362.5
0.382,71.0,135.0
0.388,156.5,847.5
0.392,69.0,86.0
