evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1857.0
0.051,222.0,5381.0
0.052,352.0,154044.0
0.055,415.0,20401.0
0.059,186.0,4238.0
0.064,378.0,27809.0
0.069,244.0,6539.0
0.07,169.0,253.0
0.082,436.0,2067.0
0.084,358.0,1830.0
0.086,507.0,13260.0
0.089,579.0,20965.0
0.094,378.0,24637.0
0.099,279.0,17909.0
0.102,378.0,21407.0
0.104,378.0,9173.0
0.107,377.5,22457.0
0.108,378.0,36941.0
0.11,427.0,28629.0
0.114,378.0,152426.0
0.115,377.0,10093.0
0.119,378.0,248152.0
0.121,430.0,18560.5
0.127,204.0,3762.0
0.129,365.0,5334.0
0.132,378.0,24545.0
0.133,644.0,14174.0
0.134,253.5,3764.5
0.142,282.0,5191.0
0.143,53.0,86.0
0.145,221.0,603.0
0.153,73.0,123.0
0.156,456.0,2326.0
0.161,108.0,183.0
0.163,638.0,30678.5
0.167,68.0,153.0
0.168,94.0,143.0
0.176,67.0,132.0
0.178,302.0,4273.0
0.183,102.0,116.0
0.188,71.0,79.0
0.189,148.0,486.5
0.19,3613.0,253777.0
0.192,190.0,646.0
0.194,1001.0,104305.0
0.196,4001.0,351221.0
0.197,680.0,32086.0
0.205,665.0,83399.0
0.218,156.0,438.0
0.223,378.0,3805.0
0.229,208.0,2327.0
0.231,1136.0,57983.0
0.234,151.0,254.0
0.236,105.0,109.0
0.237,64.0,545.0
0.244,91.0,202.0
0.247,90.0,108.0
0.248,204.5,2606.0
0.249,100.0,231.0
0.25,766.0,22173.5
0.255,100.0,151.0
0.259,164.0,1434.0
0.269,619.0,51619.0
0.27,885.0,81031.0
0.272,133.0,188.0
0.276,95.0,213.0
0.28,154.0,1193.0
0.281,102.0,209.0
0.282,116.0,238.0
0.284,226.0,1276.0
0.286,2619.0,162094.0
0.287,2414.0,156622.0
0.29,1505.0,75566.0
0.294,245.0,1133.0
0.295,90.5,510.0
0.301,80.0,116.0
0.303,93.0,145.0
0.304,1141.0,177105.0
0.307,103.0,898.0
0.31,368.0,3286.0
0.313,70.0,145.0
0.316,770.0,45658.0
0.318,100.0,701.0
0.324,3370.0,172931.0
0.327,1137.0,93119.0
0.33,119.0,262.0
0.341,120.0,865.0
0.344,731.5,27673.0
0.347,338.5,8882.0
0.348,1120.0,73105.0
0.351,138.0,689.5
0.356,145.0,701.0
0.359,408.0,4703.0
0.365,91.0,248.0
0.372,109.0,306.0
0.385,269.0,2575.0
0.388,1013.0,39806.0
0.39,89.0,243.0
0.392,81.0,96.0
0.396,101.0,106.0
