evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,186.0,4238.0
0.084,358.0,1830.0
0.089,579.0,20965.0
0.094,378.0,24637.0
0.102,378.0,21407.0
0.11,427.0,28629.0
0.114,378.0,152426.0
0.119,378.0,248152.0
0.121,430.0,18560.5
0.127,204.0,3762.0
0.143,53.0,86.0
0.156,456.0,2326.0
0.192,63.0,85.0
0.234,151.0,254.0
0.244,91.0,202.0
0.25,310.0,1230.0
0.287,2414.0,156622.0
0.294,245.0,1133.0
0.304,1141.0,177105.0
0.313,70.0,145.0
0.324,3370.0,172931.0
0.341,120.0,865.0
0.347,569.0,17456.0
0.356,66.0,86.0
0.359,408.0,4703.0
0.372,109.0,306.0
