evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1857.0
0.051,222.0,5381.0
0.055,415.0,20401.0
0.059,186.0,4238.0
0.064,378.0,27809.0
0.082,436.0,2067.0
0.084,358.0,1830.0
0.086,507.0,13260.0
0.089,579.0,20965.0
0.094,378.0,24637.0
0.102,378.0,21407.0
0.104,378.0,9173.0
0.107,377.0,18949.0
0.108,378.0,36941.0
0.11,427.0,28629.0
0.114,378.0,152426.0
0.115,377.0,10093.0
0.119,378.0,248152.0
0.121,430.0,18560.5
0.127,204.0,3762.0
0.134,248.0,2374.0
0.142,171.0,939.0
0.143,53.0,86.0
0.145,221.0,603.0
0.156,456.0,2326.0
0.167,68.0,153.0
0.168,94.0,143.0
0.183,102.0,116.0
0.189,76.0,115.0
0.19,3613.0,253777.0
0.192,63.0,85.0
0.194,1001.0,104305.0
0.196,4001.0,351221.0
0.197,680.0,32086.0
0.205,665.0,83399.0
0.218,156.0,438.0
0.223,378.0,3805.0
0.234,151.0,254.0
0.237,64.0,545.0
0.244,91.0,202.0
0.248,78.0,144.0
0.249,100.0,231.0
0.25,310.0,1230.0
0.259,164.0,1434.0
0.269,619.0,51619.0
0.272,133.0,188.0
0.276,95.0,213.0
0.281,102.0,209.0
0.282,116.0,238.0
0.284,226.0,1276.0
0.287,2414.0,156622.0
0.294,245.0,1133.0
0.295,90.5,510.0
0.301,80.0,116.0
0.303,93.0,145.0
0.304,1141.0,177105.0
0.31,368.0,3286.0
0.313,70.0,145.0
0.316,770.0,45658.0
0.324,3370.0,172931.0
0.341,120.0,865.0
0.344,731.5,27673.0
0.347,338.5,8882.0
0.348,1120.0,73105.0
0.351,140.0,985.0
0.356,145.0,701.0
0.359,408.0,4703.0
0.372,109.0,306.0
0.385,269.0,2575.0
0.388,1013.0,39806.0
0.39,89.0,243.0
0.392,81.0,96.0
0.396,101.0,106.0
