evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1857.0
0.051,222.0,5381.0
0.052,364.0,84551.0
0.055,396.5,89293.0
0.057,295.5,8983.5
0.058,128.0,206.0
0.059,186.0,4238.0
0.061,154.0,1600.0
0.063,120.0,156.0
0.064,378.0,27809.0
0.065,378.0,24949.0
0.069,650.0,13296.0
0.07,169.0,253.0
0.072,298.0,46011.0
0.073,377.0,26883.0
0.077,203.0,1097.0
0.079,294.0,7770.0
0.082,382.6666666666667,9853.333333333334
0.084,308.5,10221.5
0.085,690.0,33417.0
0.086,507.0,13260.0
0.089,478.5,24201.5
0.092,167.0,910.0
0.094,378.0,24637.0
0.095,409.5,8382.25
0.098,376.0,17368.0
0.099,279.0,17909.0
0.1,291.0,33445.0
0.101,319.0,2631.0
0.102,378.0,21407.0
0.103,375.0,32630.0
0.104,378.0,9173.0
0.106,92.0,95.0
0.107,377.5,22457.0
0.108,554.0,39654.333333333336
0.109,370.0,1909.5
0.11,427.0,28629.0
0.113,378.0,30870.0
0.114,567.0,89144.5
0.115,280.3333333333333,13025.0
0.119,378.0,248152.0
0.12,139.0,1708.0
0.121,430.0,18560.5
0.123,270.5,10324.5
0.127,204.0,3762.0
0.129,365.0,5334.0
0.13,174.0,313.0
0.132,378.0,24545.0
0.133,644.0,14174.0
0.134,253.5,3764.5
0.135,149.0,296.0
0.138,291.0,10776.0
0.14,452.0,9065.0
0.142,479.6666666666667,5557.666666666667
0.143,234.33333333333334,7355.333333333333
0.145,221.0,603.0
0.146,363.0,1510.0
0.149,169.0,8710.0
0.15,408.0,113887.0
0.153,193.0,9692.5
0.154,159.0,328.0
0.156,1088.0,44793.0
0.159,1894.0,142414.0
0.161,108.0,183.0
0.162,804.0,46881.5
0.163,490.0,20531.333333333332
0.167,273.0,1948.0
0.168,94.0,143.0
0.169,324.0,641.0
0.17,91.0,105.0
0.176,67.0,132.0
0.178,302.0,4273.0
0.181,87.0,165.33333333333334
0.182,757.0,24927.0
0.183,102.0,116.0
0.186,84.0,101.0
0.188,71.0,79.0
0.189,257.3333333333333,4664.0
0.19,3613.0,253777.0
0.192,210.0,922.3333333333334
0.194,1001.0,104305.0
0.196,4001.0,351221.0
0.197,357.5,16069.5
0.199,238.5,1119.0
0.201,249.0,2057.5
0.205,699.5,55817.5
0.207,224.5,3437.0
0.214,126.0,189.0
0.218,156.0,438.0
0.22,160.0,198.0
0.221,329.0,9014.0
0.223,378.0,3805.0
0.224,1130.0,36726.0
0.225,497.0,4713.0
0.228,617.0,12057.0
0.229,208.0,2327.0
0.231,1136.0,57983.0
0.232,678.0,49030.0
0.233,407.0,16927.0
0.234,151.0,254.0
0.236,105.0,109.0
0.237,77.0,321.5
0.24,199.0,4748.0
0.244,89.5,153.5
0.245,310.0,2419.0
0.246,334.0,3169.0
0.247,90.0,108.0
0.248,204.5,2606.0
0.249,100.0,231.0
0.25,1844.3333333333333,81446.33333333333
0.255,994.2,50380.6
0.256,259.0,1836.0
0.259,164.0,1434.0
0.261,149.0,958.0
0.264,310.0,5886.0
0.267,416.0,22214.0
0.269,438.6666666666667,34445.666666666664
0.27,885.0,81031.0
0.272,133.0,188.0
0.273,338.0,10685.0
0.276,95.0,213.0
0.28,154.0,1193.0
0.281,102.0,209.0
0.282,264.25,25246.25
0.284,226.0,1276.0
0.285,168.0,1041.5
0.286,2631.5,160318.5
0.287,2414.0,156622.0
0.288,183.0,357.0
0.289,179.0,294.0
0.29,1505.0,75566.0
0.294,448.0,31363.0
0.295,90.5,510.0
0.298,71.0,148.0
0.301,160.0,1348.0
0.303,212.66666666666666,3606.3333333333335
0.304,1141.0,177105.0
0.306,47.0,83.0
0.307,298.0,8161.5
0.31,368.0,3286.0
0.311,177.0,1225.0
0.312,956.0,146078.0
0.313,807.5,78426.5
0.316,435.5,22907.0
0.318,100.0,701.0
0.32,154.0,396.0
0.324,3370.0,172931.0
0.325,95.0,180.0
0.327,1137.0,93119.0
0.329,131.0,707.0
0.33,119.0,262.0
0.332,77.0,96.0
0.335,157.0,608.0
0.338,93.0,114.0
0.339,287.0,3916.0
0.341,120.0,865.0
0.344,731.5,27673.0
0.346,91.0,99.0
0.347,338.5,8882.0
0.348,623.5,36627.5
0.349,235.0,2415.0
0.351,148.0,600.0
0.356,145.0,701.0
0.359,408.0,4703.0
0.365,108.0,253.0
0.367,75.0,95.0
0.371,293.0,2857.0
0.372,109.0,306.0
0.375,83.0,88.0
0.377,173.0,1783.0
0.378,162.0,859.0
0.382,73.0,85.0
0.385,269.0,2575.0
0.387,121.0,398.0
0.388,1013.0,39806.0
0.389,173.0,331.0
0.39,89.0,243.0
0.392,81.0,96.0
0.393,336.0,6916.0
0.396,101.0,106.0
