evolution rate,length lived,species population time,population
0.201667,82,399,4
0.096667,1681,109690,65
0.26,4001,272521,68
0.365515,452,14141,31
0.392344,80,84,1
0.104374,694,15571,22
0.176751,155,209,1
0.061667,3635,232761,64
0.318333,657,5589,8
0.166667,4001,268758,67
0.108333,1133,64664,57
0.188066,103,111,1
0.225,4001,264128,66
0.236066,98,113,1
0.085,3891,268613,69
0.178333,1106,26469,23
0.225,4001,256223,64
0.129979,159,371,2
0.155,4001,257811,64
0.306667,2281,75125,32
0.245848,335,612,1
0.341667,647,7830,12
0.131667,3911,268972,68
0.213333,1006,58298,57
0.197793,101,113,1
0.318333,4001,261257,65
0.248333,4001,308445,77
0.201667,4001,288870,72
0.093624,95,145,1
0.317882,144,290,2
0.225,395,7603,19
0.12,4001,289209,72
0.31299,197,1840,9
0.26,67,914,13
0.143333,4001,287937,71
0.229879,89,91,1
0.164281,70,85,1
0.128709,335,2717,8
0.26,590,7057,11
0.085,4001,257053,64
0.33,1211,19126,15
0.241,100,101,1
0.131667,791,9949,12
0.061667,4001,285970,71
0.306667,1352,39562,29
0.12,4001,270590,67
0.271667,2139,38214,17
0.143333,4001,309801,77
0.306667,1095,48563,44
0.131667,4001,266969,66
0.283333,1144,26415,23
0.166667,4001,294545,73
0.131667,4001,288276,72
0.283333,1073,16218,15
0.108333,4001,287393,71
0.085,4001,307378,76
0.395293,221,826,3
0.353333,4001,257318,64
0.085594,87,88,1
0.108333,4001,285957,71
0.062896,93,97,1
0.05,4001,228826,57
0.12,4001,266071,66
0.118959,169,738,4
0.388333,383,3776,9
0.142376,96,145,1
0.388333,371,3378,9
0.384651,71,141,1
0.228393,77,91,1
0.19,881,23002,26
0.108333,4001,271097,67
0.33,1051,47618,45
0.143333,4001,280863,70
0.225,4001,256917,64
0.19,4001,260823,65
0.073715,87,95,1
0.201667,401,13255,33
0.166667,4001,312216,78
0.058246,87,152,1
0.085,4001,299932,74
0.388333,2709,159024,58
0.318333,4001,273432,68
0.318333,2740,98413,35
0.26,4001,251861,62
0.096667,1196,70970,59
0.091482,98,104,1
0.143333,4001,262592,65
0.19,4001,280245,70
0.155,1609,87871,54
0.318333,4001,252832,63
0.295,1551,21703,13
0.184251,95,161,1
0.213333,1112,32466,29
0.20399,108,203,1
0.096667,4001,296201,74
0.286667,92,108,1
0.29495,245,1111,4
0.073333,4001,260189,65
0.143333,1472,25758,17
0.110843,99,108,1
0.05,3592,212730,59
0.166667,773,18300,23
0.05,4001,248432,62
0.33443,88,102,1
0.341667,278,1432,5
0.236667,2471,72357,29
0.260073,57,83,1
0.12,4001,312098,78
0.392212,62,85,1
0.213333,572,5830,10
0.096667,4001,271331,67
0.201667,1619,44333,27
0.170362,70,80,1
0.25477,72,81,1
0.258937,124,182,1
0.213333,4001,269378,67
0.19,4001,239822,59
0.292334,290,468,1
0.155,4001,315865,78
0.341465,96,164,1
0.108333,4001,297047,74
0.225,1333,39102,29
0.166667,4001,284344,71
0.306667,4001,282900,70
0.166667,4001,287684,71
0.19,1004,14914,14
0.12,4001,301751,75
0.05,1130,29291,25
0.271001,110,154,1
0.19,1026,26294,25
0.155,4001,244983,61
0.318333,1118,10434,9
0.173444,90,93,1
0.21843,527,2176,4
0.248333,351,2089,5
0.063512,105,106,1
0.155,123,547,4
0.12,4001,357751,89
0.0758,107,111,1
0.325372,255,722,2
0.078034,88,134,1
0.108333,997,71042,71
0.306667,2006,66555,33
0.201865,97,106,1
0.05,521,19461,37
0.19,4001,164862,41
0.236667,1013,28765,28
0.070578,335,1325,3
0.331796,198,448,2
0.131667,4001,298799,74
0.225,1566,34900,22
0.131667,4001,247042,61
0.12,1136,99598,87
0.30518,148,791,5
0.19,620,11064,17
0.108333,4001,248174,62
0.33,1078,12086,11
0.225,2268,93497,41
0.150485,143,161,1
0.213333,1354,38483,28
0.19,4001,281885,70
0.295,1053,21389,20
0.143333,4001,248835,62
0.142144,335,1617,4
0.12,439,16795,38
0.365,1503,20983,13
0.236667,4001,271860,67
0.295,1315,76755,58
0.12,4001,288178,72
0.178333,4001,288033,71
0.085,1204,66113,54
0.236667,4001,255832,63
0.12,4001,277865,69
0.166667,1204,49000,40
0.085,4001,247934,61
0.201667,4001,240361,60
0.12,1434,47449,33
0.190851,96,109,1
0.271667,86,1041,12
0.213333,4001,294046,73
0.201667,1412,20185,14
