evolution rate,geometric mean length lived,geometric mean species population time
0.059,106.0,156.0
0.062,849.4692460589729,10487.693836110964
0.071,105.0,147.0
0.075,381.0,25047.00000000001
0.077,56.00000000000001,61.0
0.078,275.99999999999994,7792.999999999999
0.083,372.0,5190.0
0.095,181.0,594.0
0.1,185.0,204.99999999999997
0.105,235.0,6729.999999999998
0.107,809.0,36317.000000000015
0.108,740.0000000000001,41232.99999999998
0.111,1415.0000000000005,18035.000000000004
0.112,274.0,3016.0
0.119,471.0,31247.000000000007
0.12,98.0,106.0
0.125,1094.0,16816.000000000004
0.131,137.0,247.00000000000003
0.132,1217.0000000000002,154412.00000000006
0.137,183.0,421.0
0.142,60.0,83.0
0.143,4001.0,268484.00000000006
0.146,741.0000000000001,20546.000000000007
0.148,121.0,190.0
0.15,183.0,334.0
0.153,49.0,56.00000000000001
0.155,1331.353335687203,40034.37241347629
0.158,103.0,144.0
0.167,916.6296962241624,31512.675925728683
0.178,503.0,11316.000000000002
0.184,4001.0,240377.0000000001
0.19,4001.0,272112.13024229556
0.192,78.0,91.0
0.198,83.0,109.00000000000001
0.212,2656.9999999999995,208164.0000000001
0.213,583.1603553054683,14274.918948981815
0.215,2508.0,278516.99999999994
0.225,4001.0,427533.99999999965
0.248,1951.7847591434122,103065.24056829997
0.252,84.0,103.0
0.255,973.728915047715,31788.56759905989
0.259,208.0,422.0
0.268,88.0,156.0
0.272,3575.0,244637.0
0.277,399.0,3769.9999999999995
0.278,728.0,48660.00000000002
0.282,77.0,98.0
0.283,2099.7861795906742,51804.79730681319
0.287,83.06623862918075,150.08331019803634
0.295,213.0,2323.9999999999995
0.298,364.00000000000006,4027.000000000001
0.307,55.00000000000001,141.0
0.309,179.0,310.0
0.314,90.0,100.0
0.316,480.99999999999994,2761.0000000000005
0.317,85.0,102.0
0.334,96.0,142.0
0.349,85.49853799919622,181.93405398660252
0.352,106.0,131.0
0.355,1941.9999999999998,105001.00000000003
0.358,111.00000000000001,193.0
0.367,4001.0,227969.0
0.369,131.49144458861193,151.62453627299243
0.383,102.0,156.0
0.385,219.0,617.0
0.386,117.0,217.0
