evolution rate,geometric mean length lived,geometric mean species population time
0.058,60.0,77.0
0.06,94.0,100.0
0.062,393.0,27063.000000000004
0.066,158.0,394.00000000000006
0.073,2365.987060104557,111003.2970717159
0.076,90.0,109.00000000000001
0.085,1836.4944867872596,68428.13112309879
0.087,93.0,118.0
0.097,2394.8883851242736,125472.88537678352
0.101,89.0,94.0
0.108,4001.0,272520.00000000006
0.111,464.00000000000006,7970.0
0.114,100.0,109.00000000000001
0.12,3380.266703100886,226635.92436660192
0.121,103.0,115.99999999999999
0.132,4001.0,287890.42799945705
0.135,85.0,99.0
0.143,4001.0,275299.24995999876
0.148,274.0,1047.9999999999998
0.155,4001.0,275843.06275126804
0.167,3000.9914482790246,172164.71779663188
0.178,2155.3527597133448,103656.66106519828
0.188,92.0,109.00000000000001
0.19,4001.0,275881.1826089653
0.202,1867.3225986857346,57807.63514039207
0.213,986.7423884747534,26670.91109950439
0.223,83.0,99.0
0.225,944.5212262661139,14529.554640628874
0.237,936.3259780005721,25664.92815725849
0.244,455.00000000000006,12717.999999999996
0.248,4001.0,274080.0
0.257,265.0,971.9999999999999
0.258,191.0,1122.0000000000002
0.26,2719.5415151435286,112012.89385514258
0.269,99.0,145.0
0.28,99.39818911831341,109.4988584415381
0.283,2026.9999999999995,81772.00000000003
0.285,258.0,1956.0000000000002
0.287,258.0,695.0000000000001
0.295,812.7711855128723,15132.8428261183
0.304,135.0,148.0
0.307,948.9267141496217,19327.690441310486
0.315,112.00000000000001,118.0
0.317,80.0,93.0
0.318,529.2164018622249,4942.508067772879
0.33,1252.0,35832.00000000001
0.332,4001.0,253864.99999999997
0.333,96.0,97.0
0.339,164.0,423.00000000000006
0.342,3331.0,165866.0
0.347,82.0,139.0
0.355,122.0,597.0
0.357,112.00000000000001,257.0
0.365,103.0,359.0
0.372,82.0,103.0
0.377,1314.9999999999998,66646.00000000003
