evolution rate,length lived,species population time,population
0.12,70,316,4
0.102855,271,1468,5
0.306667,4001,261286,65
0.225,1867,90293,48
0.085,4001,288564,72
0.306667,1347,35133,26
0.213333,4001,227461,56
0.073333,4001,280190,70
0.143333,2420,136686,56
0.085,4001,266961,66
0.096667,4001,262297,65
0.085,4001,273654,68
0.372857,151,862,5
0.169408,419,2500,5
0.306667,1028,20209,19
0.073333,4001,263277,65
0.318333,1515,44076,29
0.203388,82,88,1
0.108333,4001,280596,70
0.397704,163,195,1
0.131667,4001,314818,78
0.178333,4001,261252,65
0.155,3642,307547,84
0.073333,807,51918,64
0.371222,88,92,1
0.306667,886,26384,29
0.143333,4001,273427,68
0.362443,103,348,3
0.108333,4001,284447,71
0.142501,120,178,1
0.058863,102,153,1
0.33,752,18991,25
0.096667,4001,278788,69
0.05,1262,71296,56
0.166667,4001,328563,82
0.341667,2113,54032,25
0.206548,184,251,1
0.201667,3707,109638,29
0.260893,771,13767,17
0.131667,4001,293896,73
0.381302,63,64,1
0.108333,4001,329368,82
0.085,4001,291126,72
0.261156,173,203,1
0.236667,4001,273604,68
0.318333,2426,74203,30
0.201667,4001,263859,65
0.160459,147,175,1
0.155,4001,280174,70
