evolution rate,length lived,species population time,population
0.271667,45,84,1
0.054753,88,399,4
0.256661,76,90,1
0.12447,1103,36738,33
0.362209,86,195,2
0.100467,956,179802,188
0.322877,82,103,1
0.073333,4001,761150,190
0.108333,1077,43017,39
0.139929,114,149,1
0.12,3164,252006,79
0.160856,209,1299,6
0.171929,111,206,1
0.061928,4001,368191,92
0.197193,513,10200,19
0.228859,47,87,1
0.096082,110,155,1
0.155,126,1520,12
0.143333,1159,59772,51
0.29484,87,282,3
0.175989,143,236,1
0.388333,66,520,7
0.096667,1273,52009,40
0.152107,123,652,5
0.215586,132,406,3
0.108333,643,22807,35
0.239797,98,109,1
0.193482,82,91,1
0.328065,108,249,2
0.071646,57,74,1
0.391157,83,221,2
0.088262,2098,45941,21
0.310352,55,89,1
0.37344,51,96,1
0.132253,112,188,1
0.250972,192,543,2
0.383607,101,190,1
0.22974,212,2611,12
0.121628,71,705,9
0.155,274,2830,10
0.118055,198,4410,22
0.224466,111,492,4
0.198649,152,204,1
0.237818,114,153,1
0.143333,214,2403,11
0.361372,95,145,1
0.129197,62,82,1
0.385804,94,143,1
0.07555,306,3918,12
0.201667,193,2265,11
0.05,1652,122084,73
0.244997,93,199,2
0.128063,216,929,4
0.061667,1161,38459,33
0.185819,214,786,3
0.241686,67,108,1
0.096667,518,46681,90
0.322491,76,100,1
0.114341,386,14879,38
0.292501,119,164,1
0.073333,888,46859,52
0.073153,261,911,3
0.295958,83,92,1
0.085,4001,517289,129
0.081025,463,2368,5
0.085,2032,233702,115
0.347026,77,82,1
0.05,114,2698,23
0.23839,65,90,1
0.146,152,397,2
0.126138,68,104,1
0.100471,647,51729,79
0.122112,220,767,3
0.225544,122,155,1
0.302937,72,82,1
0.262492,72,147,2
0.289359,71,84,1
0.274397,448,5976,13
0.05,4001,462361,115
0.073333,1038,31492,30
0.165073,134,416,3
0.05,4001,435186,108
0.092912,1431,37450,26
0.057262,274,1182,4
0.254368,696,41783,60
0.227868,89,107,1
0.103718,73,121,1
0.228281,94,159,1
0.063344,150,511,3
0.143333,2211,170495,77
0.260143,75,101,1
0.061667,553,66725,120
0.065757,153,258,1
0.362815,115,636,5
0.285353,52,84,1
0.144129,133,311,2
0.319546,106,148,1
0.168926,155,235,1
0.123994,1824,89324,48
0.247642,90,106,1
0.106099,2371,171032,72
0.073333,680,21133,31
0.173102,239,1549,6
0.075754,608,2713,4
0.240573,305,6924,22
0.05048,125,703,5
0.391765,88,99,1
0.216385,100,206,2
0.212256,98,101,1
0.291713,110,133,1
0.383471,77,107,1
0.067399,93,104,1
0.092981,65,142,2
0.114058,149,641,4
0.116299,138,1090,7
0.108333,3924,292880,74
0.09369,1183,48584,41
0.136657,63,88,1
0.360222,99,141,1
0.096667,83,1651,19
0.073333,1676,67121,40
0.054447,916,34622,37
0.085,559,16964,30
0.215495,241,2133,8
0.061667,3104,94245,30
0.318333,107,844,7
0.293261,68,184,2
0.337473,145,1011,6
0.182306,105,634,6
0.178333,182,4170,22
0.193168,113,160,1
0.083319,121,710,5
0.136681,83,86,1
0.262414,121,156,1
0.12,1483,104194,70
0.110805,440,102936,233
0.266706,81,135,1
0.334176,77,106,1
0.131667,1760,113116,64
0.066524,257,2150,8
0.10235,85,99,1
0.108152,99,104,1
0.141774,153,560,3
0.051497,87,98,1
0.376667,65,898,13
0.05,2301,87479,38
0.387833,74,101,1
0.085,833,40968,49
0.240839,58,85,1
0.094273,1135,37883,33
0.226034,152,982,6
0.057206,293,11758,40
0.05029,233,11242,48
0.164998,85,97,1
0.12,613,18773,30
0.186005,115,196,1
0.34355,132,904,6
0.219728,178,352,1
0.230121,319,5830,18
0.192402,1727,79953,46
0.097934,1041,54981,52
0.111429,244,1730,7
0.191053,63,99,1
0.109352,328,7960,24
0.05,1023,23585,23
0.097125,581,22265,38
0.218951,847,42810,50
0.151585,1168,29521,25
0.275009,72,149,2
0.23907,131,402,3
0.108333,621,16879,27
0.119036,721,8264,11
0.10252,179,1330,7
0.339438,56,85,1
0.053847,298,998,3
0.061667,2568,135293,52
0.082775,568,3122,5
0.229033,712,12371,17
0.191506,62,101,1
0.125983,1899,227903,120
