evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.3333333333333,64378.0
0.062,3489.0,222866.33333333334
0.072,182.0,456.0
0.073,1196.5,77047.0
0.074,104.0,164.0
0.089,124.0,150.0
0.097,1116.0,25023.0
0.108,4001.0,269408.0
0.12,2023.5,146761.5
0.133,94.0,101.0
0.141,101.0,216.0
0.143,4001.0,266621.5
0.155,2180.5,133831.0
0.158,198.0,1265.0
0.178,2397.6666666666665,132200.0
0.18,103.0,173.0
0.19,4001.0,221970.0
0.213,4001.0,278194.5
0.215,132.0,144.0
0.225,131.0,2193.0
0.237,4001.0,258373.0
0.253,63.0,74.0
0.26,2076.3333333333335,116436.66666666667
0.272,1665.5,59121.5
0.299,235.0,623.0
0.304,81.0,91.0
0.317,89.0,90.0
0.33,689.0,8526.0
0.364,152.0,307.0
