evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.3333333333333,64378.0
0.055,108.0,117.0
0.062,2501.1428571428573,143470.42857142858
0.072,182.0,456.0
0.073,2598.75,173397.5
0.074,104.0,164.0
0.089,124.0,150.0
0.097,2888.6666666666665,171538.66666666666
0.108,4001.0,266292.0
0.12,2023.5,146761.5
0.133,94.0,101.0
0.141,101.0,216.0
0.143,4001.0,266569.6666666667
0.153,273.0,516.0
0.155,2534.0,172808.6
0.158,198.0,1265.0
0.167,4001.0,261903.0
0.178,2397.6666666666665,132200.0
0.18,103.0,173.0
0.19,2063.5,111985.0
0.192,104.0,105.0
0.202,1546.0,55798.0
0.213,3499.75,216455.75
0.215,132.0,144.0
0.218,198.0,312.0
0.224,94.0,101.0
0.225,2711.0,160428.33333333334
0.227,104.0,110.0
0.237,3642.0,198910.66666666666
0.248,2872.0,190566.0
0.253,63.0,74.0
0.26,2076.3333333333335,116436.66666666667
0.272,1874.0,62478.0
0.283,1022.0,18009.0
0.284,88.0,103.0
0.295,66.0,818.0
0.299,235.0,623.0
0.304,81.0,91.0
0.307,465.0,1999.0
0.313,101.0,124.0
0.317,89.0,90.0
0.318,126.0,174.0
0.319,27.0,31.0
0.33,1029.25,26718.0
0.345,127.0,242.0
0.346,146.0,207.0
0.357,94.0,156.0
0.359,98.0,104.0
0.364,152.0,307.0
0.365,178.0,3386.0
0.37,57.0,96.0
