evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.25,104697.25
0.051,149.0,372.0
0.055,108.0,117.0
0.062,2899.3,171346.4
0.063,125.0,145.0
0.07,169.0,193.0
0.072,182.0,456.0
0.073,3077.2,196811.9
0.074,104.0,164.0
0.085,4001.0,265424.0
0.089,124.0,150.0
0.091,295.0,1971.0
0.096,295.0,1965.0
0.097,2986.2,184151.0
0.108,4001.0,258668.33333333334
0.11,150.0,208.5
0.117,90.0,108.0
0.118,103.0,152.0
0.12,3506.625,247330.375
0.123,147.0,193.0
0.125,180.0,496.0
0.132,3594.714285714286,248614.14285714287
0.133,94.0,101.0
0.135,95.0,148.0
0.141,101.0,216.0
0.142,298.0,4443.0
0.143,3955.7,273998.9
0.151,106.0,112.0
0.153,273.0,516.0
0.155,2142.3333333333335,144198.66666666666
0.158,198.0,1265.0
0.167,3949.3333333333335,256767.33333333334
0.17,126.0,183.0
0.178,2061.2,112650.0
0.18,103.0,173.0
0.182,101.0,236.0
0.186,591.0,7210.0
0.19,3032.25,189505.25
0.192,104.0,105.0
0.202,1175.0,41992.0
0.211,161.0,211.0
0.213,2890.1111111111113,162673.77777777778
0.215,132.0,144.0
0.218,198.0,312.0
0.224,94.0,101.0
0.225,2771.5,164685.625
0.227,104.0,110.0
0.236,97.0,99.0
0.237,3785.6,227386.0
0.247,88.0,139.0
0.248,3323.6,222406.2
0.253,63.0,74.0
0.26,2557.5,154000.75
0.272,1836.1666666666667,79683.16666666667
0.275,442.0,3058.0
0.279,135.0,202.5
0.283,1248.3333333333333,39205.666666666664
0.284,155.5,393.0
0.295,1673.75,84314.75
0.299,173.66666666666666,356.0
0.304,212.5,1210.5
0.307,465.0,1999.0
0.313,101.0,124.0
0.317,89.0,90.0
0.318,1745.75,96681.25
0.319,161.0,545.0
0.33,1070.8,24903.0
0.334,132.0,153.0
0.342,2644.0,143074.0
0.345,127.0,242.0
0.346,146.0,207.0
0.348,1130.0,58188.0
0.349,87.0,108.0
0.353,711.5,8191.0
0.357,94.0,156.0
0.359,98.0,104.0
0.361,769.0,6666.0
0.364,152.0,307.0
0.365,451.85714285714283,10946.142857142857
0.369,98.0,126.0
0.37,57.0,96.0
0.374,174.0,1384.0
0.377,715.0,30384.0
0.388,925.0,10812.0
