timestamp,interval_seconds
1771863460.305568,0.395411
1771863460.796118,0.490620
1771863461.250804,0.454690
1771863461.720824,0.470021
1771863462.097416,0.376591
1771863462.566381,0.468966
1771863463.032281,0.465900
1771863463.412995,0.380714
1771863463.993781,0.580787
1771863464.717230,0.723447
1771863465.484181,0.766952
1771863466.415622,0.931439
1771863467.129941,0.714320
1771863467.898389,0.768444
1771863468.910429,1.012041
1771863469.931518,1.021088
1771863470.770209,0.838694
1771863471.786687,1.016466
1771863472.738700,0.952022
1771863473.722115,0.983416
1771863474.520766,0.798653
1771863475.209574,0.688810
1771863475.875668,0.666089
1771863476.680570,0.804903
1771863477.621518,0.940949
1771863478.385700,0.764178
1771863479.034828,0.649134
1771863479.993654,0.958823
1771863480.782545,0.788892
1771863481.694523,0.911976
1771863482.705577,1.011053
1771863483.686944,0.981368
1771863484.899606,1.212660
1771863485.791226,0.891624
1771863486.645878,0.854650
1771863487.734845,1.088969
1771863488.790443,1.055595
1771863489.701890,0.911451
1771863490.646286,0.944392
1771863491.676805,1.030518
1771863492.564242,0.887437
1771863493.301491,0.737250
1771863494.278211,0.976721
1771863495.266252,0.988043
1771863496.384715,1.118459
1771863497.245159,0.860450
1771863498.171012,0.925848
1771863499.027397,0.856390
1771863499.924652,0.897250
1771863500.994544,1.069895
1771863501.436852,0.442309
1771863502.378240,0.941385
1771863503.364314,0.986075
1771863504.459363,1.095049
1771863505.430193,0.970827
1771863506.540851,1.110658
1771863507.335949,0.795100
1771863508.471408,1.135458
1771863509.304102,0.832695
1771863510.363857,1.059754
1771863511.364758,1.000903
1771863512.220463,0.855706
1771863512.923225,0.702760
1771863513.789100,0.865872
1771863514.633108,0.844014
1771863515.330919,0.697812
1771863516.219334,0.888414
1771863517.066624,0.847288
1771863517.787105,0.720479
1771863518.566919,0.779814
1771863519.428774,0.861856
1771863520.096443,0.667668
1771863520.981054,0.884612
1771863521.922002,0.940940
1771863522.787835,0.865840
1771863523.661046,0.873212
1771863524.653267,0.992218
1771863525.403552,0.750288
1771863526.087903,0.684345
1771863526.972461,0.884562
1771863527.942279,0.969819
1771863528.954260,1.011982
1771863529.863183,0.908923
1771863530.891455,1.028271
1771863531.720213,0.828750
1771863532.530312,0.810111
1771863533.464408,0.934092
1771863534.494187,1.029781
1771863535.554296,1.060107
1771863536.555767,1.001471
1771863537.613640,1.057874
1771863538.344172,0.730534
1771863539.326519,0.982345
1771863540.479185,1.152666
1771863541.776379,1.297190
1771863542.858132,1.081760
1771863543.912297,1.054154
1771863544.944500,1.032210
1771863545.957474,1.012978
1771863547.111775,1.154298
1771863547.902352,0.790577
1771863548.951464,1.049101
1771863549.942453,0.991002
1771863550.938879,0.996421
1771863551.878573,0.939699
1771863552.975720,1.097144
1771863553.744599,0.768883
1771863554.590089,0.845489
1771863555.712213,1.122121
1771863556.678151,0.965939
1771863557.636385,0.958231
1771863558.720591,1.084207
1771863559.496483,0.775888
1771863560.719953,1.223470
1771863561.753349,1.033401
1771863562.705337,0.951992
1771863563.824273,1.118935
1771863564.907930,1.083656
1771863565.851265,0.943336
1771863566.733549,0.882280
1771863567.719979,0.986432
1771863568.733727,1.013744
1771863569.769661,1.035938
1771863570.893336,1.123676
1771863571.912045,1.018710
1771863572.889065,0.977018
1771863573.991775,1.102707
1771863575.047082,1.055307
1771863576.142443,1.095362
1771863577.223141,1.080697
1771863578.375439,1.152300
1771863579.323155,0.947718
1771863580.463074,1.139915
1771863581.219067,0.755998
1771863582.220241,1.001172
1771863583.128535,0.908293
1771863584.182810,1.054279
1771863585.286175,1.103357
1771863586.375571,1.089402
1771863587.340447,0.964877
1771863588.649299,1.308847
1771863589.504009,0.854718
1771863590.061339,0.557327
1771863590.596990,0.535653
1771863591.252141,0.655146
1771863591.793278,0.541143
1771863592.336848,0.543568
1771863592.844096,0.507249
1771863593.508317,0.664217
1771863594.123908,0.615594
1771863594.485292,0.361384
1771863594.989734,0.504442
1771863595.608723,0.618988
1771863596.270586,0.661863
1771863596.739305,0.468718
1771863597.263851,0.524550
1771863597.782000,0.518150
1771863598.294703,0.512704
1771863598.800941,0.506236
1771863599.447001,0.646059
1771863599.950534,0.503534
1771863600.507722,0.557188
1771863601.064042,0.556318
1771863601.749792,0.685751
1771863602.421524,0.671732
1771863603.021734,0.600211
1771863603.613845,0.592111
1771863604.272832,0.658986
1771863604.844313,0.571477
1771863605.490577,0.646270
1771863606.054900,0.564323
1771863606.738665,0.683763
1771863607.454433,0.715759
1771863608.186538,0.732111
