evolution rate,geometric mean length lived,geometric mean species population time
0.051,298.62696999330535,1953.1853789035608
0.055,2042.0000000000005,13300.999999999993
0.056,365.86882895376584,1339.9850745437432
0.057,122.99593489217438,465.6329026175019
0.058,101.53324578678651,289.3665495526392
0.059,142.0,444.00000000000006
0.06,240.7314733360714,1198.6599973255522
0.061,87.91658762774004,177.5828086800967
0.062,69.0,462.0
0.063,436.1260787640944,4463.73867559138
0.064,133.06710767191234,642.0248920386133
0.065,131.68300436454425,284.2215538917539
0.066,137.18087057473275,416.82756522482737
0.067,153.83970897032353,707.9163424667117
0.068,921.8654999510503,9911.634829835086
0.069,127.02175315373916,321.4473197407992
0.07,154.51945407147815,451.4411215458378
0.071,254.6058779598618,960.4670339856932
0.072,164.88818715443753,647.9256557226697
0.073,145.95514970499787,466.5951190231974
0.074,194.34047033841716,605.663096588329
0.075,168.14707506570517,571.5245292919153
0.076,128.13271181952058,478.2820817399803
0.077,104.99020665761887,257.460983833876
0.078,152.3930271929567,333.03212813047963
0.079,161.86028949511595,431.1963020416168
0.08,89.50498444586522,247.8722999441498
0.081,155.45555375809363,671.4080820473255
0.082,131.50225771639722,433.85932708572517
0.083,104.87913530337217,419.54167690968615
0.084,232.18855428709765,1778.0459454036618
0.085,160.65454737023745,405.7674733215885
0.086,92.26357934955026,227.88803880201294
0.087,1503.9999999999998,22500.0
0.088,155.71445198844285,592.0271618945328
0.089,245.88330332154857,978.8894541970105
0.09,279.2633166028077,1402.563367552425
0.091,321.88363938701747,1901.9463654172878
0.092,219.838292118788,704.6006292051401
0.093,378.1550464792754,1971.6781545005504
0.094,318.99999999999994,992.3084197969905
0.095,90.24623925725086,159.68165870435465
0.096,162.9976199154657,689.7097460274364
0.097,115.87981046326969,230.0314565607634
0.098,840.0,11558.000000000002
0.099,96.45201404529973,494.7124792017656
0.1,207.76421753918416,1251.8392337813107
0.101,206.0,1186.9999999999998
0.102,206.82843131445927,461.6221398503326
0.103,270.4673888956113,941.6899045126495
0.104,265.0,869.9999999999998
0.105,115.09995655950527,480.47892773773117
0.106,301.0,1391.9999999999998
0.107,90.0,140.0
0.108,152.6158419688693,311.85458444978894
0.109,109.54451150103321,204.09311600345563
0.11,88.10792266758408,256.7712938375918
0.111,360.5995008316013,3613.984919725039
0.112,349.0,2296.0000000000005
0.113,82.0,153.0
0.114,82.0,121.0
0.115,88.99263500052437,340.79797575336704
0.116,106.31941871342319,349.0449235012521
0.119,71.0,88.0
0.12,118.0,196.0
0.121,255.50996753150685,753.9427987948582
