evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.4285714285713,66842.0
0.054,1004.6666666666666,87049.33333333333
0.055,485.5,4931.5
0.056,1301.0,32223.5
0.058,807.0,14486.0
0.061,1631.0,60346.0
0.062,1617.5,46911.5
0.063,85.0,101.0
0.064,1139.0,12872.0
0.066,3136.0,104466.0
0.067,1211.0,26262.0
0.073,1543.75,111889.5
0.075,2455.0,152729.0
0.076,1360.0,19429.0
0.077,1025.0,44092.0
0.078,2986.5,264542.5
0.082,2450.0,279756.5
0.085,836.0,28630.5
0.087,290.0,547.0
0.089,1761.0,71199.0
0.091,2760.5,240719.0
0.094,314.0,1296.0
0.095,2631.0,144610.0
0.096,86.0,148.0
0.097,1995.0,157975.0
0.099,999.5,61900.0
0.1,109.0,137.0
0.102,2043.0,92399.0
0.103,52.0,88.0
0.104,597.0,35848.0
0.105,361.5,11780.5
0.108,877.5,18386.5
0.109,92.0,303.0
0.112,887.0,19223.0
0.113,150.0,498.5
0.114,59.0,105.0
0.117,1593.0,157486.0
0.12,914.3333333333334,37094.0
0.121,3116.0,222011.0
0.124,770.0,29465.0
0.125,250.0,946.0
0.127,126.33333333333333,350.6666666666667
0.128,1302.0,74074.0
0.132,92.0,3063.0
0.133,102.0,236.0
0.134,187.0,1201.0
0.139,92.0,99.0
0.141,63.0,92.0
0.142,384.0,8304.5
0.143,995.6,51202.6
0.144,187.0,695.0
0.146,357.0,5303.0
0.147,219.0,486.0
0.152,119.0,145.0
0.155,2056.5,139170.0
0.157,4001.0,299614.0
0.159,74.0,99.0
0.164,74.0,98.0
0.168,114.0,212.0
0.173,128.0,336.0
0.175,62.0,143.0
0.176,111.0,295.0
0.178,181.0,2257.5
0.179,82.0,102.5
0.186,1470.0,70878.0
0.189,120.0,140.0
0.19,1159.0,265419.0
0.192,748.0,89812.0
0.196,384.0,30885.0
0.197,85.0,151.0
0.201,125.5,386.5
0.203,1846.0,107897.0
0.207,80.0,110.0
0.213,69.0,100.0
0.218,984.0,41219.5
0.219,67.0,113.0
0.221,65.0,93.0
0.229,376.0,4590.0
0.231,65.0,150.0
0.235,108.0,396.5
0.237,59.0,157.0
0.238,422.0,10425.0
0.239,124.5,281.5
0.24,154.0,359.0
0.243,92.0,150.0
0.248,138.0,201.0
0.253,137.0,293.0
0.258,189.0,281.0
0.262,57.0,103.0
0.266,91.0,112.0
0.272,69.0,822.0
0.274,101.0,207.0
0.276,416.5,9687.5
0.277,55.0,105.0
0.278,197.0,272.0
0.281,237.0,12822.5
0.283,69.0,638.0
0.286,73.0,88.0
0.287,90.0,108.0
0.291,88.0,103.0
0.292,59.0,102.0
0.294,92.5,205.0
0.297,89.0,142.0
0.298,69.0,97.0
0.299,121.0,149.0
0.304,131.0,1155.0
0.307,75.5,94.5
0.309,106.0,234.0
0.311,81.0,101.0
0.312,366.0,3735.0
0.313,108.0,206.0
0.314,402.5,34663.0
0.316,61.0,92.0
0.318,71.0,96.0
0.322,109.0,111.0
0.326,58.0,87.0
0.333,91.0,97.0
0.334,64.0,107.0
0.336,92.5,163.5
0.337,88.5,104.5
0.339,133.0,242.0
0.341,140.0,464.0
0.342,65.0,647.0
0.343,180.0,712.0
0.352,96.0,108.0
0.358,83.0,165.0
0.359,70.0,108.0
0.361,82.0,168.0
0.362,99.0,107.0
0.365,106.0,966.0
0.369,86.0,102.0
0.372,74.0,83.0
0.373,54.0,88.0
0.378,87.0,98.0
0.38,76.0,101.0
0.384,50.0,92.0
0.385,233.0,2210.0
0.387,135.0,1665.0
0.388,88.0,987.0
0.391,117.0,566.5
