evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,42300.333333333336
0.062,1637.0,59892.0
0.073,1961.0,146395.66666666666
0.075,4001.0,299207.0
0.078,1972.0,131647.0
0.089,1761.0,71199.0
0.091,2271.0,99041.0
0.104,597.0,35848.0
0.113,242.0,896.0
0.12,886.0,32790.5
0.127,185.0,586.0
0.139,92.0,99.0
0.146,622.0,10474.0
0.175,62.0,143.0
0.179,82.0,102.5
0.186,1470.0,70878.0
0.229,376.0,4590.0
0.231,65.0,150.0
0.237,59.0,157.0
0.238,422.0,10425.0
0.266,91.0,112.0
0.304,131.0,1155.0
0.309,106.0,234.0
0.318,71.0,96.0
0.337,76.0,99.0
0.388,73.0,930.0
0.391,95.0,158.0
