evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,42300.333333333336
0.062,1637.0,59892.0
0.073,2500.5,215041.5
0.075,4001.0,299207.0
0.078,1972.0,131647.0
0.091,2271.0,99041.0
0.104,597.0,35848.0
0.113,242.0,896.0
0.12,886.0,32790.5
0.139,92.0,99.0
0.146,622.0,10474.0
0.175,62.0,143.0
0.229,376.0,4590.0
0.231,65.0,150.0
0.237,59.0,157.0
0.238,422.0,10425.0
0.266,91.0,112.0
0.318,71.0,96.0
0.337,76.0,99.0
0.388,73.0,930.0
0.391,95.0,158.0
