evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.2,59888.6
0.051,4001.0,431202.0
0.052,1409.0,27297.0
0.054,1004.6666666666666,87049.33333333333
0.055,485.5,4931.5
0.056,1301.0,32223.5
0.057,92.0,95.0
0.058,593.0,8165.0
0.061,1095.0,32416.5
0.062,1629.6666666666667,71335.16666666667
0.063,590.5,19498.5
0.064,1139.0,12872.0
0.065,4001.0,250260.0
0.066,3136.0,104466.0
0.067,1211.0,26262.0
0.073,1265.5714285714287,80381.28571428571
0.075,2455.0,152729.0
0.076,1360.0,19429.0
0.077,1025.0,44092.0
0.078,2029.6666666666667,176413.0
0.082,2450.0,279756.5
0.083,1681.0,96225.0
0.085,836.0,28630.5
0.087,290.0,547.0
0.088,572.0,7936.0
0.089,1761.0,71199.0
0.09,470.0,2292.0
0.091,2760.5,240719.0
0.093,2792.0,121856.0
0.094,314.0,1296.0
0.095,1743.0,93465.5
0.096,1662.5,84163.5
0.097,2998.0,217824.0
0.098,4001.0,328653.0
0.099,999.5,61900.0
0.1,109.0,137.0
0.102,2043.0,92399.0
0.103,52.0,88.0
0.104,597.0,35848.0
0.105,1000.6666666666666,87613.66666666667
0.108,1936.75,115737.75
0.109,92.0,303.0
0.112,434.6666666666667,7239.0
0.113,150.0,498.5
0.114,59.0,105.0
0.117,1391.6666666666667,123143.66666666667
0.118,120.5,776.0
0.119,2241.0,131987.0
0.12,775.5,31362.25
0.121,1601.5,111058.0
0.123,100.5,200.5
0.124,428.0,14780.5
0.125,250.0,946.0
0.127,126.33333333333333,350.6666666666667
0.128,1302.0,74074.0
0.129,56.0,100.0
0.132,444.5,14134.5
0.133,102.0,236.0
0.134,187.0,1201.0
0.138,2661.0,162852.0
0.139,92.0,99.0
0.141,63.0,92.0
0.142,384.0,8304.5
0.143,978.2857142857143,57085.142857142855
0.144,187.0,695.0
0.146,632.4,28610.8
0.147,151.0,291.0
0.149,109.5,179.5
0.151,188.0,558.0
0.152,119.0,145.0
0.155,850.2857142857143,48142.71428571428
0.157,4001.0,299614.0
0.159,74.0,99.0
0.161,2377.0,113159.0
0.164,74.0,98.0
0.167,1435.0,82057.0
0.168,114.0,212.0
0.17,633.0,8946.0
0.172,56.0,87.0
0.173,152.0,659.0
0.174,107.0,213.0
0.175,62.0,143.0
0.176,111.0,295.0
0.178,181.0,2257.5
0.179,82.0,102.5
0.181,121.0,282.0
0.186,1470.0,70878.0
0.187,74.0,143.0
0.189,120.0,140.0
0.19,1159.0,265419.0
0.192,748.0,89812.0
0.194,139.0,146.0
0.196,384.0,30885.0
0.197,327.5,30972.5
0.201,125.5,386.5
0.203,1144.0,62096.0
0.205,221.0,1284.0
0.207,1336.0,73880.5
0.213,69.5,443.0
0.216,113.0,159.0
0.218,984.0,41219.5
0.219,67.0,113.0
0.221,65.0,93.0
0.225,241.5,1499.0
0.229,376.0,4590.0
0.231,65.0,150.0
0.234,113.0,187.5
0.235,108.0,396.5
0.237,56.0,144.0
0.238,422.0,10425.0
0.239,124.5,281.5
0.24,120.0,282.5
0.242,80.0,100.0
0.243,92.0,150.0
0.246,1775.0,190023.0
0.248,138.0,201.0
0.25,502.0,105931.0
0.253,137.0,293.0
0.254,65.0,128.0
0.258,189.0,281.0
0.262,57.0,103.0
0.264,104.0,106.0
0.265,123.0,189.0
0.266,74.5,105.5
0.272,69.0,822.0
0.274,120.0,502.0
0.276,573.3333333333334,30366.666666666668
0.277,90.0,179.0
0.278,173.0,463.5
0.281,237.0,12822.5
0.283,69.0,638.0
0.284,64.0,115.0
0.286,73.0,88.0
0.287,90.0,108.0
0.288,88.0,89.0
0.289,73.0,110.0
0.291,88.0,103.0
0.292,59.0,102.0
0.293,142.0,637.5
0.294,90.66666666666667,203.66666666666666
0.296,52.0,94.0
0.297,89.0,142.0
0.298,82.5,100.5
0.299,121.0,149.0
0.3,90.0,136.0
0.301,53.0,80.0
0.304,131.0,1155.0
0.305,82.0,95.0
0.307,75.5,94.5
0.309,106.0,234.0
0.31,80.0,90.0
0.311,81.0,101.0
0.312,366.0,3735.0
0.313,108.0,206.0
0.314,297.6666666666667,23144.666666666668
0.316,61.0,92.0
0.318,71.0,96.0
0.319,152.5,495.5
0.32,118.0,157.0
0.322,109.0,111.0
0.323,119.0,292.0
0.326,58.0,87.0
0.327,76.0,89.0
0.33,85.0,118.0
0.332,83.0,208.0
0.333,91.0,97.0
0.334,64.0,107.0
0.336,92.5,163.5
0.337,98.66666666666667,124.33333333333333
0.339,133.0,242.0
0.341,140.0,464.0
0.342,65.0,647.0
0.343,130.0,411.5
0.345,981.0,71416.0
0.352,96.0,108.0
0.358,83.0,165.0
0.359,70.0,108.0
0.361,82.0,168.0
0.362,99.0,107.0
0.365,106.0,966.0
0.369,86.0,102.0
0.372,67.5,121.5
0.373,54.0,88.0
0.377,76.66666666666667,441.6666666666667
0.378,87.0,98.0
0.38,76.0,101.0
0.382,93.0,220.0
0.384,50.0,92.0
0.385,233.0,2210.0
0.386,329.0,7798.0
0.387,100.0,885.5
0.388,95.0,694.6666666666666
0.391,117.0,566.5
0.394,69.0,166.0
0.4,80.0,100.0
