evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.5,44025.25
0.054,200.0,1659.0
0.056,969.0,24481.0
0.062,1637.0,59892.0
0.066,3136.0,104466.0
0.073,1961.0,146395.66666666666
0.075,4001.0,299207.0
0.077,1025.0,44092.0
0.078,1972.0,131647.0
0.082,4001.0,555868.0
0.085,120.0,3227.0
0.089,1761.0,71199.0
0.091,2760.5,240719.0
0.095,2631.0,144610.0
0.096,86.0,148.0
0.097,1995.0,157975.0
0.099,144.0,212.0
0.104,597.0,35848.0
0.105,624.0,23455.0
0.109,92.0,303.0
0.113,242.0,896.0
0.12,914.3333333333334,37094.0
0.125,250.0,946.0
0.127,126.33333333333333,350.6666666666667
0.128,59.0,194.0
0.132,92.0,3063.0
0.133,102.0,236.0
0.134,187.0,1201.0
0.139,92.0,99.0
0.141,63.0,92.0
0.146,622.0,10474.0
0.155,2056.5,139170.0
0.157,4001.0,299614.0
0.175,62.0,143.0
0.179,82.0,102.5
0.186,1470.0,70878.0
0.19,1159.0,265419.0
0.192,748.0,89812.0
0.196,384.0,30885.0
0.197,85.0,151.0
0.203,1846.0,107897.0
0.207,80.0,110.0
0.218,984.0,41219.5
0.229,376.0,4590.0
0.231,65.0,150.0
0.235,115.0,652.0
0.237,59.0,157.0
0.238,422.0,10425.0
0.248,138.0,201.0
0.253,137.0,293.0
0.266,91.0,112.0
0.276,724.0,19215.0
0.294,64.0,150.0
0.298,69.0,97.0
0.304,131.0,1155.0
0.307,78.0,101.0
0.309,106.0,234.0
0.312,366.0,3735.0
0.318,71.0,96.0
0.322,109.0,111.0
0.336,92.5,163.5
0.337,76.0,99.0
0.343,180.0,712.0
0.358,83.0,165.0
0.365,106.0,966.0
0.373,54.0,88.0
0.378,87.0,98.0
0.38,76.0,101.0
0.385,233.0,2210.0
0.388,73.0,930.0
0.391,95.0,158.0
