evolution rate,length lived,species population time,population
0.201616,72,151,2
0.215622,117,185,1
0.196614,232,5663,24
0.170734,3500,152991,43
0.149615,3500,122694,35
0.203003,3500,175746,50
0.054932,1184,84288,71
0.29226,98,781,7
0.185896,3500,133460,38
0.239605,1586,33528,21
0.136875,494,9999,20
0.216156,3500,211450,60
0.129856,3500,184373,52
0.176062,3500,259006,74
0.147555,3500,200628,57
0.19176,3500,184812,52
0.094773,1259,101268,80
0.084581,161,4831,30
0.195061,3500,296918,84
0.097321,3500,261092,74
0.170763,3500,80148,22
0.07217,3500,141183,40
0.181791,3500,223479,63
0.256471,1495,31492,21
0.208444,445,7456,16
0.228738,3500,143785,41
0.234235,3500,150909,43
0.144034,3500,176262,50
0.073577,1232,124288,100
0.282688,144,1623,11
0.26948,3500,197396,56
0.236626,1216,16386,13
0.346115,169,2893,17
0.175828,3500,119021,34
0.200471,1096,27222,24
0.380862,3500,69381,19
0.084236,107,111,1
0.260091,3500,95592,27
0.265692,3500,85669,24
0.233082,3500,157519,45
0.242901,1270,20084,15
0.316526,199,3351,16
0.208455,3500,161174,46
0.092921,3500,121965,34
0.201374,3500,156402,44
0.147341,3500,238475,68
0.083276,1202,138984,115
0.260208,106,865,8
0.161714,3500,270644,77
0.141665,3500,116370,33
0.118771,999,38432,38
0.14744,3500,164994,47
0.256465,110,119,1
0.321423,410,6359,15
