evolution rate,geometric mean length lived,geometric mean species population time
0.053,362.99999999999994,13687.999999999996
0.056,334.0,9485.0
0.057,288.99999999999994,457.0
0.076,78.0,106.0
0.086,217.0,3129.9999999999995
0.091,85.0,88.0
0.097,335.0,6545.999999999998
0.098,143.0,507.0
0.1,474.0,23750.0
0.104,83.0,150.0
0.107,94.0,148.0
0.108,585.0,45110.000000000015
0.109,77.0,89.0
0.112,335.0,10399.000000000004
0.115,259.0,648.0
0.116,335.0,5123.999999999999
0.117,113.99999999999999,136.0
0.118,229.0,774.9999999999999
0.12,219.1437884129961,1285.9237924542808
0.124,76.0,106.0
0.125,335.0,15788.000000000005
0.132,1544.5905606341123,167471.0167909659
0.139,335.0,1163.0
0.142,240.948127197536,1131.678841367992
0.143,1229.3900926882404,74144.44146394254
0.146,90.0,103.0
0.149,94.0,163.0
0.155,2895.2013194087485,118649.88664363498
0.167,1762.4673063499404,45231.26010812802
0.17,82.0,103.0
0.172,256.0,351.99999999999994
0.178,1757.4902560185076,41637.38800645399
0.182,61.0,74.0
0.2,4001.0,248547.9999999999
0.202,1272.9999999999998,24340.999999999993
0.206,103.0,115.99999999999999
0.208,1512.0,59333.00000000001
0.212,3169.9999999999995,171559.00000000006
0.213,2458.7620869047087,111574.5188383082
0.216,65.0,125.0
0.219,100.39920318408907,161.92590898309015
0.225,1421.0,63949.000000000015
0.227,437.0,2523.9999999999995
0.234,84.0,96.0
0.237,724.6723397508697,6156.224086239877
0.248,1010.0,23883.000000000007
0.254,88.0,139.0
0.256,208.0,239.0
0.26,159.0,1219.0000000000002
0.264,74.0,83.0
0.269,119.0,206.0
0.283,774.2363619216476,10377.588512165223
0.286,243.00000000000003,446.0
0.295,1562.4403988632657,69392.5429999506
0.296,78.0,117.0
0.3,76.0,87.0
0.306,106.0,168.0
0.311,86.0,103.0
0.318,98.0,602.0
0.342,60.0,148.0
0.354,1866.0000000000005,100962.00000000003
0.358,304.0,905.0000000000001
0.359,97.0,103.0
0.364,172.0,321.0
0.377,195.0,2686.0000000000005
0.391,112.00000000000001,143.0
0.397,1387.9999999999998,52796.000000000015
0.399,150.4565778003605,338.5187782680609
