evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,144.0
0.055,152.0,570.0
0.064,99.0,100.0
0.065,104.0,152.0
0.067,102.0,263.0
0.071,101.0,103.0
0.073,365.0,18695.0
0.076,136.0,161.0
0.08,134.0,157.0
0.085,1041.0,53722.0
0.088,564.0,29611.0
0.089,129.0,146.5
0.09,266.0,465.0
0.092,531.0,123232.0
0.097,1072.0,49750.0
0.108,914.5,50227.0
0.109,493.0,9223.0
0.116,88.0,101.0
0.12,633.25,32400.25
0.124,115.0,118.0
0.127,78.0,124.0
0.132,1751.0,86532.5
0.134,78.0,84.0
0.138,88.0,131.0
0.143,4001.0,247197.0
0.144,89.0,100.0
0.149,225.0,617.0
0.155,4001.0,286462.0
0.164,4001.0,415190.0
0.165,89.0,90.0
0.167,4001.0,289923.0
0.17,117.0,154.0
0.174,87.0,93.0
0.177,72.0,154.0
0.178,4001.0,275743.0
0.186,264.0,707.0
0.188,495.0,7234.0
0.19,1681.0,55777.0
0.197,169.0,185.0
0.198,4001.0,270329.0
0.202,3064.0,189787.5
0.213,3934.0,233546.0
0.214,103.0,201.0
0.225,2467.0,114680.0
0.239,147.0,242.0
0.245,122.0,189.0
0.25,81.0,145.0
0.253,93.0,110.0
0.254,115.0,202.0
0.258,99.0,624.0
0.265,101.0,114.0
0.295,82.0,221.0
0.306,68.0,86.0
0.311,1550.0,176612.0
0.318,410.5,5808.5
0.33,3868.0,209913.0
0.333,90.0,100.0
0.335,61.0,96.0
0.341,101.0,355.0
0.342,440.0,6780.0
0.352,3200.0,174905.0
0.353,81.0,94.0
0.354,102.0,109.0
0.379,107.0,135.0
0.399,80.0,90.0
