evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,152.0,570.0
0.065,104.0,152.0
0.067,102.0,263.0
0.088,564.0,29611.0
0.092,531.0,123232.0
0.108,914.5,50227.0
0.109,493.0,9223.0
0.12,1019.0,79090.0
0.134,78.0,84.0
0.143,4001.0,274314.0
0.144,89.0,100.0
0.155,4001.0,296778.0
0.188,495.0,7234.0
0.19,1720.0,62955.0
0.198,4001.0,270329.0
0.202,2127.0,90969.0
0.225,2467.0,114680.0
0.253,93.0,110.0
0.254,115.0,202.0
0.258,99.0,624.0
0.265,101.0,114.0
0.295,82.0,221.0
0.306,68.0,86.0
0.335,61.0,96.0
0.341,101.0,355.0
0.353,81.0,94.0
0.379,63.0,84.0
0.399,80.0,90.0
