evolution rate,length lived,species population time,population
0.236667,106,305,2
0.285133,81,87,1
0.392251,142,239,1
0.397892,76,98,1
0.345452,107,147,1
0.143333,4001,299532,74
0.104722,163,197,1
0.283333,2623,172202,65
0.236667,4001,370539,92
0.087435,406,749,1
0.274882,472,1701,3
0.108333,472,31563,66
0.299171,136,255,1
0.178333,4001,290588,72
0.335802,110,111,1
0.14953,82,94,1
0.126676,366,1737,4
0.398486,227,3978,17
0.267118,129,200,1
0.373395,114,186,1
0.155,64,547,8
0.137338,66,79,1
0.178333,4001,284538,71
0.071216,405,54969,135
0.395554,93,107,1
0.19,4001,313818,78
0.311342,97,103,1
0.220349,148,204,1
0.138712,136,260,1
0.236667,986,23784,24
0.28295,133,147,1
0.345905,82,101,1
0.201667,76,808,10
0.356197,94,107,1
0.270122,90,105,1
0.213333,4001,260038,64
0.19,2592,78708,30
0.155,4001,226827,56
0.391052,873,134394,153
0.08636,406,11170,27
0.359384,119,156,1
0.05,755,55155,73
0.191959,87,150,1
0.263079,4001,282252,70
0.201218,813,109791,135
0.328477,226,432,1
0.134132,4001,363884,90
0.250885,131,145,1
0.073333,111,1046,9
0.13374,360,7487,20
0.082261,607,14780,24
0.33134,351,11534,32
0.341914,754,45511,60
0.146591,267,1064,3
0.248139,4001,379501,94
0.131667,1694,121850,71
0.155,4001,279528,69
0.175832,94,140,1
0.260686,197,896,4
0.324506,172,204,1
0.373344,79,96,1
0.394201,80,99,1
0.19,4001,281011,70
0.22459,522,4072,7
0.325839,76,93,1
0.376667,268,1284,4
0.20372,357,6302,17
0.063061,768,2652,3
0.213333,4001,273032,68
0.17368,720,30154,41
0.348507,370,4514,12
0.322169,1037,99433,95
0.180551,4001,372758,93
0.289161,143,294,2
0.295,2244,120708,53
0.118694,101,157,1
0.310958,74,89,1
0.271667,2986,137621,46
