evolution rate,length lived,species population time,population
0.248333,63,158,2
0.178333,1389,34082,24
0.347116,92,94,1
0.096773,82,86,1
0.083821,72,181,2
0.103969,293,1275,4
0.19,4001,267327,66
0.201667,3160,122100,38
0.178333,178,2442,13
0.131667,1184,70954,59
0.162365,147,151,1
0.328597,161,345,2
0.201667,502,11305,22
0.319297,205,397,1
0.077885,693,14799,21
0.155,4001,279409,69
0.389139,206,1324,6
0.083043,282,476,1
0.155,4001,265655,66
0.072402,518,10145,19
0.245886,1341,29435,21
0.26519,129,282,2
0.134194,22,26,1
0.366647,2066,147704,71
0.295,155,2582,16
0.238958,578,58268,100
0.183112,292,414,1
0.27063,103,109,1
0.096667,755,15295,20
0.08268,126,259,2
0.053878,693,23069,33
0.341667,590,9917,16
0.114623,221,426,1
0.225,3597,197976,55
0.205331,92,98,1
0.093414,157,310,1
0.088248,262,5279,20
0.05,1181,60495,51
0.288373,144,199,1
0.227934,3691,180921,49
0.084174,80,207,2
0.178333,4001,300967,75
0.261051,93,100,1
0.248333,520,8697,16
0.143333,4001,266462,66
0.150915,82,89,1
0.387803,159,186,1
0.19,468,5233,11
0.268352,1137,70484,61
0.153531,4001,338921,84
0.147593,87,90,1
0.142884,673,21261,31
0.15841,177,641,3
0.19,4001,302005,75
0.236667,4001,285219,71
0.299188,91,98,1
0.096196,92,106,1
0.248333,160,2689,16
0.326861,87,97,1
0.369255,223,295,1
0.299681,151,192,1
0.131667,977,48055,49
0.116815,494,1938,3
0.178333,4001,236566,59
0.05,1140,93477,81
0.234457,88,92,1
0.093216,424,1417,3
0.257927,81,84,1
0.305121,402,2434,6
0.201667,4001,280119,70
0.381113,94,110,1
0.166667,4001,298580,74
0.131667,1629,176644,108
0.143333,4001,350751,87
