timestamp,interval_seconds
1771841079.853716,0.762383
1771841080.587667,0.734033
1771841081.277372,0.689695
1771841082.482654,1.205291
1771841083.013095,0.530447
1771841083.458023,0.444925
1771841084.508605,1.050576
1771841085.710294,1.201687
1771841086.592775,0.882484
1771841087.502870,0.910100
1771841088.672505,1.169633
1771841089.617079,0.944575
1771841090.409392,0.792305
1771841091.685875,1.276488
1771841092.707863,1.021992
1771841093.898923,1.191055
1771841095.058070,1.159145
1771841096.150692,1.092627
1771841097.089154,0.938465
1771841098.064258,0.975101
1771841098.947003,0.882749
1771841100.039203,1.092194
1771841101.091213,1.052016
1771841101.933323,0.842108
1771841102.837404,0.904079
1771841103.725077,0.887673
1771841104.733234,1.008160
1771841105.758978,1.025740
1771841106.707468,0.948494
1771841107.628402,0.920933
1771841108.560804,0.932402
1771841109.606060,1.045253
1771841110.518065,0.912006
1771841111.580112,1.062043
1771841112.586544,1.006437
1771841113.587818,1.001274
1771841114.497267,0.909450
1771841115.467528,0.970257
1771841116.582571,1.115046
1771841117.575666,0.993097
1771841118.837594,1.261923
1771841119.884186,1.046591
1771841120.976013,1.091830
1771841122.088779,1.112767
1771841123.217889,1.129109
1771841124.237539,1.019655
1771841125.272408,1.034863
1771841126.275549,1.003148
1771841126.631553,0.356006
1771841126.960678,0.329121
1771841127.793446,0.832766
1771841128.681216,0.887771
1771841129.831365,1.150148
1771841130.970917,1.139551
1771841131.720653,0.749741
1771841132.795739,1.075080
1771841133.730320,0.934583
1771841134.783440,1.053119
1771841135.822871,1.039433
1771841136.926327,1.103456
1771841137.939233,1.012907
1771841139.131353,1.192117
1771841140.319523,1.188168
1771841141.550921,1.231400
1771841142.627979,1.077061
1771841143.613316,0.985335
1771841144.512086,0.898771
1771841145.720762,1.208671
1771841146.639214,0.918461
1771841147.568129,0.928913
1771841148.290318,0.722188
1771841148.798028,0.507712
1771841149.811481,1.013451
1771841150.774728,0.963245
1771841151.917217,1.142487
1771841152.708934,0.791720
1771841153.854886,1.145949
1771841154.662585,0.807702
1771841155.653686,0.991103
1771841156.682557,1.028868
1771841157.636302,0.953748
1771841158.677619,1.041314
1771841159.954423,1.276801
1771841160.892764,0.938346
1771841162.038301,1.145535
1771841162.937199,0.898896
1771841164.091484,1.154281
1771841164.850484,0.759010
1771841165.715934,0.865442
1771841166.651630,0.935702
1771841167.629157,0.977521
1771841168.699172,1.070019
1771841169.683820,0.984649
1771841170.590248,0.906430
1771841171.605066,1.014816
1771841172.657812,1.052745
1771841173.861431,1.203616
1771841174.962850,1.101425
1771841175.398575,0.435726
1771841175.851728,0.453153
1771841176.695954,0.844222
1771841177.713332,1.017378
1771841178.770400,1.057069
1771841179.761309,0.990911
1771841180.772294,1.010984
1771841181.733745,0.961449
1771841182.575765,0.842020
1771841183.467231,0.891468
1771841184.518760,1.051526
1771841185.717320,1.198558
1771841186.386164,0.668850
1771841187.529872,1.143704
1771841188.621837,1.091964
1771841189.815753,1.193913
1771841190.782476,0.966731
1771841191.768241,0.985764
1771841192.765353,0.997112
1771841193.724297,0.958936
1771841194.744147,1.019859
1771841195.959641,1.215489
1771841196.995322,1.035687
1771841197.985656,0.990332
1771841199.002410,1.016758
1771841199.510883,0.508472
1771841199.845307,0.334424
1771841200.687794,0.842476
1771841201.829973,1.142183
1771841202.910735,1.080764
1771841204.065468,1.154731
1771841204.500029,0.434567
1771841204.952744,0.452715
1771841205.640440,0.687685
1771841206.613274,0.972841
1771841207.662685,1.049411
1771841208.680818,1.018134
1771841209.692763,1.011946
1771841210.762563,1.069792
1771841211.786783,1.024224
1771841212.969501,1.182719
1771841214.053108,1.083608
1771841215.138794,1.085687
1771841216.159759,1.020966
1771841217.250521,1.090761
1771841218.180035,0.929514
1771841219.306493,1.126457
1771841220.410926,1.104436
1771841221.006955,0.596031
1771841221.526147,0.519191
1771841222.563370,1.037221
1771841223.807052,1.243677
1771841224.656046,0.848999
1771841225.631330,0.975284
1771841226.668945,1.037613
1771841227.771040,1.102094
1771841228.842435,1.071394
1771841229.987472,1.145035
1771841230.731471,0.743996
1771841231.695765,0.964303
1771841232.459665,0.763901
1771841233.400172,0.940506
1771841234.381273,0.981100
1771841235.289774,0.908500
1771841236.302641,1.012867
1771841237.303407,1.000764
1771841238.070678,0.767276
1771841238.968970,0.898289
1771841239.947520,0.978549
1771841240.986376,1.038855
1771841241.955683,0.969309
1771841242.989351,1.033666
1771841244.070145,1.080793
1771841245.058430,0.988284
1771841246.167303,1.108874
1771841247.299868,1.132565
1771841248.521619,1.221749
1771841249.223502,0.701888
1771841250.282208,1.058705
1771841251.290856,1.008650
1771841252.464629,1.173769
1771841253.515249,1.050623
1771841254.711030,1.195776
1771841255.610658,0.899624
1771841256.819396,1.208743
1771841257.571162,0.751770
1771841258.613157,1.041992
1771841259.638773,1.025610
1771841260.529280,0.890516
1771841261.493785,0.964498
1771841262.626280,1.132496
1771841263.601327,0.975050
1771841264.596278,0.994952
1771841265.251850,0.655577
1771841266.116763,0.864908
1771841266.904844,0.788084
1771841267.779647,0.874794
1771841268.694015,0.914376
1771841269.725077,1.031056
1771841270.650728,0.925655
1771841271.652794,1.002066
1771841272.694813,1.042016
1771841273.763944,1.069133
1771841274.809043,1.045102
1771841275.870145,1.061100
1771841277.079106,1.208960
1771841278.101348,1.022240
1771841279.318686,1.217338
1771841280.342264,1.023574
1771841281.508770,1.166512
1771841282.320849,0.812082
1771841283.257446,0.936595
1771841284.050591,0.793144
1771841285.070070,1.019479
1771841285.931229,0.861163
1771841286.968620,1.037384
1771841287.968790,1.000170
1771841288.780062,0.811268
1771841289.750736,0.970684
1771841290.737621,0.986870
1771841291.727758,0.990151
1771841292.415548,0.687789
1771841293.444728,1.029178
1771841294.348789,0.904061
1771841295.261466,0.912677
1771841296.049947,0.788481
1771841296.890607,0.840659
1771841297.693515,0.802909
1771841298.710319,1.016799
1771841299.571000,0.860685
1771841300.439888,0.868890
1771841301.473251,1.033361
1771841302.493936,1.020687
1771841303.496724,1.002786
1771841304.356605,0.859881
1771841305.304140,0.947533
1771841306.300169,0.996033
1771841307.174481,0.874308
1771841308.272730,1.098250
1771841309.249658,0.976933
1771841310.163103,0.913441
1771841310.895370,0.732272
1771841311.964058,1.068682
1771841313.000068,1.036012
1771841314.013230,1.013159
1771841315.037936,1.024709
1771841316.099269,1.061333
1771841317.006670,0.907404
1771841317.426481,0.419813
1771841317.845810,0.419329
1771841318.639171,0.793359
1771841319.288332,0.649161
1771841320.273888,0.985554
1771841321.216025,0.942137
1771841321.973495,0.757469
1771841322.823584,0.850089
1771841323.848194,1.024610
1771841324.746678,0.898485
1771841325.679499,0.932820
1771841326.622354,0.942855
1771841327.644851,1.022497
1771841328.638065,0.993215
1771841329.559285,0.921222
1771841330.604354,1.045066
1771841331.674266,1.069910
1771841332.748096,1.073831
1771841333.850001,1.101905
1771841334.850891,1.000892
1771841336.033874,1.182979
1771841337.154669,1.120791
1771841338.175707,1.021043
1771841339.295278,1.119572
1771841340.312073,1.016797
1771841341.046247,0.734169
1771841341.956361,0.910118
1771841342.930632,0.974269
1771841344.070418,1.139789
1771841344.990309,0.919887
1771841345.968874,0.978567
1771841346.902673,0.933797
1771841347.959968,1.057293
1771841349.017526,1.057560
1771841350.111019,1.093495
1771841351.107165,0.996146
1771841352.087954,0.980785
1771841353.083976,0.996024
1771841354.155644,1.071667
1771841355.182102,1.026459
1771841356.182483,1.000380
1771841357.308611,1.126126
1771841358.409786,1.101178
1771841359.314680,0.904898
1771841359.965443,0.650760
1771841360.951454,0.986011
1771841361.966187,1.014731
1771841362.962133,0.995945
1771841363.962046,0.999915
1771841364.943516,0.981468
1771841365.999979,1.056466
1771841366.994420,0.994440
1771841367.998140,1.003719
1771841369.067457,1.069322
1771841369.816373,0.748909
1771841371.015907,1.199535
1771841371.877711,0.861807
1771841372.972474,1.094751
1771841373.986924,1.014462
1771841375.265165,1.278238
1771841375.665954,0.400795
1771841375.942005,0.276054
1771841376.678195,0.736184
1771841377.909762,1.231563
1771841378.948262,1.038501
1771841379.953815,1.005556
1771841380.747431,0.793619
1771841381.527864,0.780432
1771841382.525144,0.997278
1771841383.465348,0.940207
1771841384.411452,0.946101
1771841385.351332,0.939880
1771841386.341831,0.990496
1771841387.331482,0.989654
1771841388.355325,1.023843
1771841389.386668,1.031344
1771841390.539129,1.152464
1771841391.114158,0.575025
1771841392.189527,1.075367
1771841393.244914,1.055384
1771841394.221850,0.976940
