evolution rate,geometric mean length lived,geometric mean species population time
0.052,198.0,908.0
0.053,78.689262291624,314.2769479296883
0.055,615.7596798969628,3175.1844842892697
0.056,327.00000000000006,1473.9999999999998
0.057,46.0,87.0
0.058,90.0,308.0
0.059,368.99999999999994,3088.0
0.06,72.069410986909,332.513157634401
0.062,220.2158032476325,1330.9999999999998
0.063,115.8122321350047,280.83831312969846
0.065,123.61229712289953,208.9258241577618
0.066,181.84729117615123,946.7264793967491
0.069,239.43683927081895,1464.3865609872278
0.07,430.0,2475.0000000000005
0.071,317.0,1324.0000000000002
0.072,129.7462505861984,524.816153314392
0.073,341.32404704791105,2938.336814399753
0.074,170.18149582951455,626.6572792620221
0.076,52.91502622129182,136.0808583159292
0.077,530.4809138885206,2358.4070895415825
0.078,105.63515243846864,293.16966880181536
0.079,322.09166275362156,2859.1028507865058
0.081,159.76350477645326,999.2244343200442
0.082,110.00000000000001,192.0
0.083,214.6299140380949,1057.4261203507315
0.084,304.45071790854684,839.6638866912971
0.087,196.57198038998044,1207.7562218185647
0.088,545.3989365592859,4007.539893750278
0.089,138.18380255324158,301.4702531186159
0.09,101.0,139.0
0.091,65.0,102.0
0.092,105.4574815359016,302.1898432073418
0.093,663.0,6412.999999999996
0.095,211.07847930385634,777.9640688132622
0.097,170.38568717167382,619.327995443844
0.098,380.1315561749642,1703.1664627980438
0.101,112.81400622263178,299.24738929521175
0.102,262.6499571673295,2099.838803337056
0.103,418.0865448285268,3439.6802327771384
0.104,92.0,164.0
0.105,828.9999999999998,14659.000000000004
0.106,153.7920674157156,459.8912915026768
0.107,651.0000000000001,8145.999999999996
0.108,162.30834852218786,497.642441919899
0.109,207.8690620679692,823.8265179760295
0.11,420.7589452108458,2502.147380361588
0.111,141.21260566960726,771.9948186354623
0.112,95.30428747657486,448.9012204928846
0.114,76.53757247260981,191.62463307205576
0.115,171.0,350.99999999999994
0.117,125.18819651437782,365.18388182665007
0.119,164.0400457432864,977.9198624539769
0.12,91.0,222.00000000000003
0.121,76.0,198.0
0.123,241.70444646508415,1020.9207218920104
0.124,474.0,4724.0
0.125,295.0,2992.0000000000005
0.127,65.26867548832288,101.60216533125661
0.128,272.0,1904.0000000000002
0.129,45.0,81.0
0.13,97.0,115.99999999999999
0.131,77.0,167.0
0.132,618.0000000000001,4347.000000000001
0.133,131.93559034619886,267.98507421123287
0.136,711.0,7556.000000000002
0.137,288.99999999999994,714.0
0.138,139.37359864766356,525.9990494287989
0.139,139.0,265.0
0.14,1000.0000000000002,16184.000000000004
0.142,449.0,4859.000000000001
0.143,88.0,141.0
0.144,200.37963968427533,893.4511738198119
0.145,53.0,95.0
0.147,87.0,133.0
0.148,243.72320365529413,1079.733300403391
0.149,79.0,100.0
0.15,265.7946825304503,1271.8162615690399
0.151,191.4471206364828,880.46578582021
0.153,600.0,8559.999999999996
0.154,207.72093369282197,669.5827245071608
0.155,156.92036196746426,311.15912327939225
0.156,320.94859401468017,2212.6038958656836
0.161,72.64984514780468,137.09850473291095
0.162,70.97182539571601,132.18169313486646
0.165,470.0,3145.9999999999995
0.167,731.0,5623.000000000001
0.168,667.9999999999999,10642.000000000004
