evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.3,233401.2
0.062,3334.6666666666665,218064.0
0.07,594.0,6853.0
0.073,3816.1666666666665,246945.66666666666
0.074,180.0,418.0
0.076,426.0,2903.0
0.077,161.0,193.0
0.084,112.0,114.0
0.085,3075.2,192817.4
0.093,205.0,244.0
0.096,43.0,62.0
0.097,4001.0,265946.5
0.108,4001.0,286704.8333333333
0.11,366.0,1200.0
0.12,4001.0,283283.75
0.121,98.0,109.0
0.132,4001.0,284786.28571428574
0.135,84.0,167.0
0.138,654.0,5137.0
0.143,2941.4,181936.6
0.148,116.0,148.0
0.155,3588.8571428571427,237893.2857142857
0.161,94.0,100.0
0.167,3295.25,202576.5
0.178,2712.5,136789.875
0.19,3136.5,192726.0
0.202,2762.6,148161.6
0.208,411.0,5092.0
0.213,1633.25,85743.25
0.225,1923.2,93185.0
0.237,1735.0,42987.666666666664
0.239,422.0,8189.0
0.248,1553.0,29568.0
0.249,339.0,1268.0
0.256,100.0,108.0
0.257,185.0,217.0
0.26,1188.25,20879.75
0.266,90.0,92.0
0.272,914.0,24745.5
0.279,235.0,317.0
0.283,1993.5,36326.0
0.293,123.0,333.0
0.295,1340.0,37894.0
0.307,2052.5,145975.0
0.318,2953.0,156627.5
0.319,307.5,1321.5
0.333,99.0,108.0
0.344,129.0,153.0
0.352,109.0,119.0
0.353,4001.0,273943.0
0.36,168.0,187.0
0.363,110.0,124.0
0.371,79.0,139.0
0.388,1459.0,23620.0
