evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,136065.0
0.062,1097.0,35993.0
0.07,594.0,6853.0
0.073,4001.0,256041.5
0.076,426.0,2903.0
0.084,112.0,114.0
0.085,2458.0,133083.33333333334
0.097,4001.0,289486.5
0.108,4001.0,286704.8333333333
0.12,4001.0,288890.2
0.132,4001.0,282477.0
0.138,654.0,5137.0
0.143,1352.0,35012.5
0.155,1116.0,22177.0
0.167,2589.5,147673.5
0.178,3000.25,173192.75
0.19,4001.0,248716.0
0.202,3016.0,190464.33333333334
0.213,1089.0,13845.0
0.225,1307.6666666666667,43441.333333333336
0.26,1229.0,19350.0
0.293,123.0,333.0
0.295,1340.0,37894.0
0.318,2953.0,156627.5
0.344,129.0,153.0
0.352,109.0,119.0
0.36,168.0,187.0
