evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.6,209565.4
0.062,2549.0,155458.5
0.07,594.0,6853.0
0.073,3723.75,242115.0
0.076,426.0,2903.0
0.077,161.0,193.0
0.084,112.0,114.0
0.085,2458.0,133083.33333333334
0.096,43.0,62.0
0.097,4001.0,289486.5
0.108,4001.0,286704.8333333333
0.12,4001.0,283359.5
0.132,4001.0,283699.75
0.138,654.0,5137.0
0.143,1352.0,35012.5
0.155,2558.5,133154.5
0.161,94.0,100.0
0.167,3295.25,202576.5
0.178,2875.8,146827.6
0.19,3172.3333333333335,181042.33333333334
0.202,2762.6,148161.6
0.213,1089.0,13845.0
0.225,1307.6666666666667,43441.333333333336
0.26,1229.0,19350.0
0.266,90.0,92.0
0.272,1499.0,45980.0
0.279,235.0,317.0
0.293,123.0,333.0
0.295,1340.0,37894.0
0.307,104.0,876.0
0.318,2953.0,156627.5
0.344,129.0,153.0
0.352,109.0,119.0
0.353,4001.0,273943.0
0.36,168.0,187.0
0.388,1459.0,23620.0
