evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.8333333333335,218255.0
0.062,3001.5,176457.5
0.07,594.0,6853.0
0.073,3723.75,242115.0
0.074,180.0,418.0
0.076,426.0,2903.0
0.077,161.0,193.0
0.084,112.0,114.0
0.085,2843.75,170018.5
0.096,43.0,62.0
0.097,4001.0,265946.5
0.108,4001.0,286704.8333333333
0.12,4001.0,280013.28571428574
0.121,98.0,109.0
0.132,4001.0,283699.75
0.135,84.0,167.0
0.138,654.0,5137.0
0.143,2235.0,111962.66666666667
0.155,3279.75,206338.25
0.161,94.0,100.0
0.167,3295.25,202576.5
0.178,2875.8,146827.6
0.19,3172.3333333333335,181042.33333333334
0.202,2762.6,148161.6
0.213,1089.0,13845.0
0.225,1981.0,108075.25
0.237,2743.0,102503.0
0.239,422.0,8189.0
0.26,1121.5,14295.5
0.266,90.0,92.0
0.272,914.0,24745.5
0.279,235.0,317.0
0.283,1389.0,14433.0
0.293,123.0,333.0
0.295,1340.0,37894.0
0.307,2052.5,145975.0
0.318,2953.0,156627.5
0.319,501.0,2525.0
0.333,99.0,108.0
0.344,129.0,153.0
0.352,109.0,119.0
0.353,4001.0,273943.0
0.36,168.0,187.0
0.371,79.0,139.0
0.388,1459.0,23620.0
