evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.2,219772.46666666667
0.062,3037.4285714285716,190929.14285714287
0.069,96.0,163.0
0.07,594.0,6853.0
0.073,3862.375,249004.125
0.074,180.0,418.0
0.076,426.0,2903.0
0.077,161.0,193.0
0.084,112.0,114.0
0.085,3339.714285714286,221448.0
0.093,205.0,244.0
0.096,43.0,62.0
0.097,4001.0,270991.6666666667
0.108,3447.8571428571427,245965.7142857143
0.11,366.0,1200.0
0.12,4001.0,283300.1111111111
0.121,98.0,109.0
0.126,137.0,305.0
0.132,3652.777777777778,255717.66666666666
0.135,84.0,167.0
0.138,654.0,5137.0
0.143,3118.0,200494.66666666666
0.148,116.0,148.0
0.155,3284.076923076923,221194.3076923077
0.161,94.0,100.0
0.167,2802.8571428571427,159093.0
0.178,2970.2,160957.0
0.19,3136.5,192726.0
0.202,2729.8571428571427,147201.2857142857
0.208,411.0,5092.0
0.213,1993.25,112599.25
0.225,1879.3333333333333,88202.16666666667
0.237,2169.3333333333335,97044.0
0.239,422.0,8189.0
0.248,996.0,15819.0
0.249,339.0,1268.0
0.254,104.0,112.0
0.256,100.0,108.0
0.257,185.0,217.0
0.26,1672.8,48226.4
0.265,79.0,94.0
0.266,90.0,92.0
0.272,1860.8,87696.6
0.279,235.0,317.0
0.283,1993.5,36326.0
0.293,123.0,333.0
0.295,1498.3333333333333,31903.333333333332
0.302,338.0,828.0
0.307,2890.5,179286.75
0.318,2953.0,156627.5
0.319,307.5,1321.5
0.324,82.0,99.0
0.333,99.0,108.0
0.342,1221.0,15491.0
0.344,129.0,153.0
0.352,109.0,119.0
0.353,4001.0,273943.0
0.36,168.0,187.0
0.363,110.0,124.0
0.371,79.0,139.0
0.388,1459.0,23620.0
