evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,37822.0
0.062,457.6666666666667,37609.0
0.063,79.0,101.0
0.069,116.0,1261.0
0.08,328.0,9940.0
0.091,328.0,8407.0
0.102,91.0,101.0
0.107,244.0,6702.0
0.112,223.0,346.0
0.12,239.0,4233.0
0.13,128.0,360.0
0.14,50.0,62.0
0.146,117.0,179.0
0.155,4001.0,268777.0
0.175,145.0,209.0
0.178,2278.25,138329.25
0.196,148.0,575.0
0.201,64.0,68.0
0.202,171.0,832.0
0.205,186.0,311.0
0.208,206.0,315.0
0.213,1549.0,51163.0
0.216,538.0,2175.0
0.225,466.0,3547.0
0.234,190.0,480.0
0.237,1093.0,24182.0
0.244,151.0,186.0
0.249,178.0,669.0
0.252,198.0,1930.0
0.257,4001.0,238004.0
0.26,453.0,2549.0
0.263,424.0,11694.0
0.27,414.0,10318.5
0.283,360.0,3224.0
0.286,2627.0,82771.0
0.295,135.0,1350.0
0.307,62.0,587.0
0.309,101.0,294.0
0.311,212.0,579.0
0.314,98.0,210.0
0.328,85.0,93.5
0.34,1973.0,90781.0
0.342,61.0,522.0
0.346,104.0,111.0
0.376,94.0,108.0
0.377,738.0,9526.0
0.392,81.0,88.0
0.397,1147.0,151335.0
