evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,37822.0
0.063,79.0,101.0
0.091,328.0,8407.0
0.102,91.0,101.0
0.107,244.0,6702.0
0.13,128.0,360.0
0.14,50.0,62.0
0.146,117.0,179.0
0.155,4001.0,268777.0
0.175,145.0,209.0
0.178,1704.0,90588.0
0.196,148.0,575.0
0.201,64.0,68.0
0.213,1549.0,51163.0
0.237,97.0,104.0
0.257,4001.0,238004.0
0.26,453.0,2549.0
0.27,656.0,20042.0
0.295,135.0,1350.0
0.307,62.0,587.0
0.309,101.0,294.0
0.314,98.0,210.0
0.328,96.0,103.0
0.342,61.0,522.0
0.346,104.0,111.0
0.376,94.0,108.0
