evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.3333333333335,117991.0
0.061,99.0,149.0
0.062,1125.0,56874.0
0.065,134.0,149.0
0.068,4001.0,299761.0
0.073,4001.0,253479.0
0.077,102.0,150.0
0.084,99.0,100.0
0.085,4001.0,285342.0
0.094,653.0,5502.0
0.097,3018.0,200461.5
0.108,4001.0,233342.0
0.12,3612.6666666666665,243365.66666666666
0.132,3458.6,226714.2
0.136,505.0,7511.0
0.139,267.0,9387.0
0.143,3370.0,230209.5
0.15,322.0,492.0
0.155,4001.0,281114.0
0.167,3081.8,178001.6
0.178,3132.0,189454.66666666666
0.19,4001.0,277918.0
0.191,106.0,109.0
0.202,2635.0,159098.25
0.209,94.0,96.0
0.213,3069.0,147402.5
0.225,2059.5,141057.5
0.237,2445.75,149002.25
0.248,2168.75,133659.25
0.272,2080.6666666666665,117609.0
0.282,100.0,209.0
0.294,436.0,7738.0
0.298,104.0,306.0
0.301,77.0,105.0
0.307,59.0,441.0
0.314,100.0,108.0
0.318,1151.0,37756.0
0.33,1107.0,50994.0
0.342,605.0,10950.0
0.353,62.0,311.0
0.377,1900.0,80717.0
0.39,514.0,2546.0
