evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227157.0
0.061,99.0,149.0
0.073,4001.0,253479.0
0.085,4001.0,279164.0
0.094,653.0,5502.0
0.097,4001.0,301596.0
0.12,4001.0,291200.0
0.132,4001.0,257051.0
0.139,267.0,9387.0
0.143,2739.0,173841.0
0.15,322.0,492.0
0.155,4001.0,267796.0
0.167,1460.0,41225.0
0.178,4001.0,254732.0
0.202,4001.0,282338.0
0.209,94.0,96.0
0.237,2777.0,169697.5
0.248,2044.5,113821.0
0.272,4001.0,285172.0
0.282,100.0,209.0
0.301,77.0,105.0
0.307,59.0,441.0
0.318,1151.0,37756.0
0.33,1107.0,50994.0
0.342,605.0,10950.0
0.377,1900.0,80717.0
