evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271785.4
0.054,109.0,164.0
0.062,3019.25,203131.0
0.065,3495.0,203560.0
0.073,3501.75,250418.0
0.085,3194.8888888888887,215530.0
0.091,504.0,9286.0
0.097,4001.0,276905.2
0.108,3426.4,242455.6
0.132,3032.3333333333335,219603.33333333334
0.133,402.0,1647.0
0.143,4001.0,280972.3333333333
0.15,966.0,17295.0
0.155,3078.6666666666665,194332.66666666666
0.157,377.0,4597.5
0.167,2134.0,87587.0
0.178,4001.0,256730.75
0.19,4001.0,245078.0
0.193,51.0,72.0
0.202,3412.0,200832.0
0.213,4001.0,293691.0
0.225,4001.0,280455.0
0.248,2508.0,152165.0
0.26,4001.0,277081.0
0.272,2627.0,127817.0
0.28,65.0,88.0
0.283,2886.5,162923.5
0.295,2087.25,88713.5
0.318,1455.5,45026.0
0.33,1828.0,44639.0
0.334,87.0,98.0
0.342,4001.0,288371.0
0.352,234.0,1355.0
0.353,1093.0,21893.0
0.37,95.0,102.0
0.373,90.0,109.0
0.377,80.5,278.5
0.38,348.0,1440.5
0.381,95.0,142.0
