evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266855.4285714286
0.054,109.0,164.0
0.062,3344.2,220068.2
0.065,3495.0,203560.0
0.073,3601.6,250209.4
0.085,3396.4166666666665,236339.75
0.091,295.5,4688.0
0.097,4001.0,272054.71428571426
0.1,303.0,932.0
0.108,3426.4,242455.6
0.119,171.0,209.0
0.122,504.0,1077.0
0.132,2362.75,166415.25
0.133,402.0,1647.0
0.143,3523.5,237409.16666666666
0.15,966.0,17295.0
0.155,2562.25,149311.0
0.157,377.0,4597.5
0.167,3067.5,188790.0
0.178,4001.0,273765.3333333333
0.185,333.0,1238.0
0.19,4001.0,276171.3333333333
0.193,51.0,72.0
0.202,3232.5,182636.66666666666
0.213,2903.5,173989.25
0.225,4001.0,291290.5
0.231,1207.0,58323.0
0.237,4001.0,303801.0
0.248,2508.0,152165.0
0.26,4001.0,277081.0
0.272,2101.6666666666665,91093.0
0.28,65.0,88.0
0.283,2886.5,162923.5
0.291,102.0,154.0
0.295,2087.25,88713.5
0.298,84.0,91.0
0.307,4001.0,221687.0
0.318,1455.5,45026.0
0.327,544.0,3559.0
0.33,1828.0,44639.0
0.334,87.0,98.0
0.34,99.0,157.0
0.342,2549.0,158469.0
0.352,234.0,1355.0
0.353,1093.0,21893.0
0.365,1750.0,29019.0
0.366,57.0,62.0
0.37,95.0,102.0
0.373,90.0,109.0
0.377,80.5,278.5
0.38,348.0,1440.5
0.381,95.0,142.0
0.384,59.0,66.0
